,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049820471269042814,0.025235476194016872,0.1440472627408626,-0.028102940974973,0.07818784470849552,0.7627917103453666,-0.19995102807945078,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027720471069069785,-0.01458856830975674,0.1864788098471991,-0.07783113806871687,0.056567034121329025,0.28687635071915907,2.0662107816866335,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017613566049662244,0.01714397472632074,0.022248177792469626,-0.003674535725205396,0.0439039630286774,-2.206602822905554,0.31811763074837723,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05637757756339171,0.0593363774657852,0.1446468109405568,-0.042601855890092064,0.06214280612887948,0.7749051107101554,-0.48369867510777764,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058444064009333725,0.0225081876806194,0.15525135888435754,-0.013672951934792557,0.09052765064070496,1.2877092049628498,-0.6384891545483364,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029318498638067438,-0.0954482906739832,0.19520037495835424,-0.12521424048454624,0.052903059275112366,0.7115411218019609,4.31984408555088,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061942142106850714,0.017474284871439472,0.19389920199744504,-0.014076453387352725,0.059125618207048036,1.0633615590421077,0.12722165242940625,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00848583579033506,0.01981805150473184,-0.0016199606538108981,-0.001390881151528683,0.04778237594736592,-2.6450971465731796,0.21318083958168113,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036478233603971386,-0.08937116062175746,0.1805281171279399,-0.06711652211853092,0.044839457490767266,0.2110231489928859,3.4668531075551408,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01300388104053257,0.0573901509981482,0.02654400090276621,0.008959677799814825,0.009730426373553293,-3.1405982798665257,0.07992979119028912,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029232852390734467,0.04178454815538682,0.0375377158949554,-0.004101255603480043,0.003204987922377618,-3.430939093961092,0.8523089100861163,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05626287341276258,0.026348868973541432,0.1622825357733165,-0.009747776484143586,0.04073401391734606,0.2035127964381261,0.20779537555018854,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06975111382242966,0.04475552701370685,0.20678190934414747,-0.016727850908899392,0.07501701897866983,1.7835607585062325,-0.7331314281881036,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023158038822337912,0.0381553844555763,0.0300830140506934,0.010724726927739108,0.03864827480193799,-2.1786248687146315,-0.22967398103833575,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05226227768436082,0.030080230969739767,0.1545615033189378,-0.03533459682748662,0.054598735378472665,0.4973078515341301,0.23091826963669335,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05907895300780321,0.024113672343833426,0.17659906290136546,-0.0127105443283115,0.057436099175453025,0.783059313262975,-0.008446358930555457,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02582568466235109,0.020132419516398155,0.0037992838887142,-0.007451364302523616,0.050060614775308564,-1.9125362244439892,0.011548224036971567,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057313425648748265,0.06044235168273687,0.13560496889924378,-0.028469449288211445,0.07338789912398203,0.8565585502999066,-0.9341399517334901,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02371268026711349,0.017767570299250482,-0.006735933607913192,-0.0106948666649446,0.056602764431259875,-1.9062937495385628,-0.028210751323554297,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02961813196864256,0.02653662449454951,0.038161627195890835,-0.009058525178519291,0.06434101179303679,-1.2026878681603537,-0.29042114048508744,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02452388663972188,-0.016560675465008362,0.19170800613429054,-0.014566812860195668,0.06691709797913051,-0.07085811902524523,1.1859190735864784,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0560313437132524,0.02519480042832677,0.17100814440307205,-0.06765561904315348,0.08561530565096556,1.6573707697080429,0.16533524883395814,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04782733041671638,0.02145281585144,0.14871459025091252,-0.0312909250589162,0.06386748091172001,0.45938467530166993,0.22215310978826022,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022876417322549282,0.032256266251709936,0.027881858577995883,0.0014226893259773495,0.05108007643212732,-1.8734632678148104,-0.2295524752685166,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024232972307688703,0.02592038571200485,0.027840536850390674,-0.006852859688849939,0.066496954664204,-1.4413686710144942,-0.30450878264354747,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032318849701061726,0.059925967911844485,0.1000215171995559,-0.006601413181902016,0.03591454547142807,-1.2324230557761935,-0.2757508863971336,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0274088413859958,0.026758192608893474,0.03652850617705622,-0.00823451942583798,0.0634717522182292,-1.3158778456971632,-0.26316623117067073,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017140093618130046,-0.17483959128878354,0.1838398866203417,-0.01290031260673612,0.056687895174939724,-0.6121949516692541,4.533621361764923,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04640296061567853,0.0053638765972933355,0.14800241336037173,-0.01760143803935459,0.04711587327271337,-0.05191823220066946,0.6916544291194409,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054079332479635714,0.011641401021231748,0.15489268085590602,-0.037899390749462136,0.06390125745756678,0.775640090331093,0.4286611093076977,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0647118645167126,0.08074590438895016,0.15002610021551488,0.0016815686129067974,0.08174521087224806,1.1569719698705496,-1.9191353080664968,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05288105438492817,0.06707344896594729,0.13422346116445255,-0.041607285069444215,0.06992878544404693,0.7266981111358362,-0.77720786283037,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05105818834204007,0.019187966056453808,0.15538615269520406,-0.01528246512131316,0.0573306981307239,0.35938756943489625,0.16304701761395068,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0358648907730704,0.02594318205097995,0.11389657950365566,-0.016524706247953325,0.06861420547766536,-0.2439477827385281,-0.0884395238548288,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054883240279788865,0.02450192891575089,0.16717140802500116,-0.07107651697843442,0.07038853255928679,1.2990083881566314,0.5046045765053581,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05521519507700543,0.02419436199791356,0.16203427717669247,-0.02030729255718246,0.06313219545157668,0.7147057416254083,-0.01503401126934446,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053444804394823665,0.02654623455321076,0.15737951779363699,-0.0677783884515594,0.05269661846911772,0.7790927592888803,0.7346489951730331,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05930463140323241,0.029824676525452294,0.1812425888565337,0.0034740287436409445,0.07096550287801434,0.9792317515610451,-0.5588072277445016,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07622135580118135,0.05624894928289242,0.20808335977792736,-0.02914444236281688,0.0739361095419134,2.0921349940682634,-0.8711133368172354,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04426464210042038,0.04779253392216095,0.07756830563462125,-0.0158018750816158,0.06426973837580449,-0.33800319194312506,-0.6933426305109727,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054871211328508536,0.01887277616571566,0.15795896693442055,-0.035548632614528015,0.05274354335309127,0.5766296821440106,0.46184705499297896,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08133626761606896,0.046929929152032035,0.22322200951096452,-0.07372379050633676,0.08416009402344761,2.9541117845982843,-0.33798544050273305,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05712871184830875,0.032011722789822165,0.17283024653365547,-0.1017824992386795,0.057172425261705226,1.3909555553837851,0.9726765516462995,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019065782337007585,0.02726850347830847,0.009603053113771671,-0.017343527164856445,0.059974243584608275,-1.813872147212805,-0.06932283580357025,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06727118546047095,0.01662455243566282,0.21134806804014208,0.03639970595559682,0.07383748308415186,1.286519845531374,-0.7744032480185231,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06468773639792881,0.031296781159311025,0.1934303767792817,-0.0778085896051692,0.07641177177133063,2.020545105694336,0.29642493700436384,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052294671968897914,0.018816714156465863,0.14490950713954942,-0.060572576393103976,0.07244301662651349,0.9938753040419988,0.4059011512452367,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059639898249890334,0.03432803255348957,0.17299067251014524,-0.080488843670723,0.055251620755897686,1.268727077946349,0.6602730626971102,1000.0
