,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04219194538871926,0.03202018065364992,0.17224352505970866,-0.03824633461959606,0.05524869047691504,1.9598684237320203,0.008041808668285048,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013578726678296116,0.024795085677518147,0.023160516141805983,8.029318312570205e-05,0.04290844928632434,-1.1489829278370471,-0.9219550293243862,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0251385234851,0.03294688990295713,0.04541591765595243,-0.006664803544503539,0.0647457193198463,0.0684920790864376,-1.3862259789981575,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018804956903657345,0.007786765162542411,0.1119365700027936,0.028667145155835787,0.03986639548800282,-0.7477102892264029,0.08850431872097841,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028988116304038008,-0.054577863952983405,0.24398787102230146,-0.060404220014859226,0.0686322670572983,1.7629423561598214,2.2240597924821053,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051898525459664266,0.03394902251462157,0.17491776553236255,-0.015909510646335178,0.056667541039061776,2.2031639369076697,-0.10518448700225676,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011433933525765804,0.022407242900009654,0.0036418713925132633,-0.009857209481153671,0.06841321828137986,-0.8335669449769622,-1.587759415729939,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008207784834614505,-0.07889491803189537,0.17026460312707833,-0.09338903442156453,0.03150948154835046,-0.2072776598698656,3.1768713005294664,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050712898224673396,0.032581738253457934,0.036882518586516866,0.006971520602074435,0.01960718820174055,-1.8692967414794552,-0.5078765321210925,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01863280415711243,0.0234831966792474,0.027448478687736037,-0.007706711936168497,0.04433409448444943,-0.7875994982742943,-0.8384096024548515,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03260771550587306,0.019439301764297846,0.1223081982218862,-0.003980206504688721,0.02725351555732509,0.16859318376857954,0.4052350172498047,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03784256040118587,0.02387960275059312,0.15139617946441114,-0.0059363779980732,0.03805525095352245,0.8731530121658424,0.2910813439719922,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01771727708256008,0.023626191365790986,0.02649740697210673,-0.003330596204582203,0.041579570475417736,-0.9337755653612592,-0.8058812358911246,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043095106937993365,0.02804238728330024,0.12627829849433864,0.011655544891167616,0.05771227083581399,1.1100512432451086,-0.512825915336585,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04500145641829496,0.02761553706606712,0.16916919015957668,-0.023148472197588373,0.054635768342115885,1.8492047787790207,0.046607434110676464,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013282976282029036,0.01971489555971601,0.008171102732774174,-0.009994624147033185,0.04900761681050938,-1.0888388967096638,-1.0198538853888928,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014855237143592215,0.02356693785854326,0.013158320943396057,-0.009291922155813523,0.0522556491663567,-0.9012508522561816,-1.1447362187381211,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016270605592504706,0.019554501667238218,0.03730055439720541,-0.004955026598019342,0.056387831213650735,-0.6589948433667296,-0.987617090353334,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015499519041849269,0.022048920599158202,0.013080659024074045,-0.004931547562776272,0.050942857473064686,-0.9570729890822106,-1.095587670727306,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020994118340269832,0.009634190416657877,0.13258382317860354,0.02364395962605237,-0.0040469244945785755,-1.224464713336443,1.2813046797934462,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02047346010995109,-0.0034615586254995263,0.09711491085433414,0.006147085355264349,0.01288335619591473,-1.1076362497366203,0.9873222999445921,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029344725364472708,0.00801415372475979,0.12947822918835716,0.009838160060794365,0.017307668275193464,-0.3434806781342005,0.8811810997694809,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018727519609966103,0.02037773046445416,0.02237626620323585,-0.006143009936978183,0.04850611871189519,-0.7861021109003999,-0.9113749150385615,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012459014326949744,0.01800146300420886,0.0226725116167654,-0.01221054416155354,0.04715435409051418,-1.0378745290476463,-0.82379822531436,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-7.500645349820564e-05,0.006264640782632337,-0.0013321926041018198,-0.002251197913457015,0.018643943757783898,-2.496131495764396,-0.14941296919352037,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020088531906337224,0.029638453886340437,0.013499800542736792,-0.02849709870586277,0.07452463673531479,0.0006536089729207346,-1.706467019431968,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009703435676093306,-0.21979281691336824,0.17560268412968186,-0.002990540927932028,0.021104385455175068,-2.3448816173373728,6.281567782109533,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034323668878892565,0.010220801393198954,0.11966024410421927,0.0018400384876646754,0.0006800055638011351,-0.3923598697853955,1.2137916265969684,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0268823997762865,-0.0018723484005030973,0.10017907903539357,0.021278828814252655,0.020955868700960733,-0.8091519930919737,0.7424057942088356,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04132227175682972,0.052082842503095764,0.1303851023181843,-0.005594525798258542,0.06673838135193441,1.5974456061804962,-1.17795006645151,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03141876797221242,0.04536816421446575,0.07998542209305882,-0.002277580750264053,0.05231056674219348,0.4256723838447853,-1.1084410475007205,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02757643013187855,0.010635400098352378,0.1306019598579602,0.004197219391036411,0.01745974017509495,-0.32857530432709847,0.8430768140247951,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019908055659026647,0.023773187669705757,0.017264138563473225,-0.014364615696453496,0.07106318696443395,-0.24377067085597695,-1.5251138273320444,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04462935835476809,0.015444015450814731,0.16573459882752278,-0.04591230698761623,0.05774045703411605,2.0281781895048043,0.321876528604704,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028095924582174258,0.01712172228869898,0.11053585769731558,-0.013452179138711018,0.006227253525122368,-0.4156937792862982,0.8964119430008344,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029271394856010418,0.002998616872129458,0.1256842110073327,0.010307058701503294,0.013029322328393314,-0.4956784167428807,1.067440854205332,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048181119868509266,0.027405423956577357,0.17824856577421974,0.002345764704596059,0.08468465428487659,2.3199596695102893,-0.6988594678488214,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02636033288772856,-0.008810329622517255,0.15984520820846354,-0.03565535857510819,0.03622354374215463,0.4820595630795713,1.2202606745134246,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022868715712730955,0.019671856239711127,0.01777779973966434,-0.004444245529809766,0.0380285147086233,-0.8511149760484081,-0.6674887162721967,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018188165126246984,0.007762169317777325,0.08854363726203437,0.017183148150739503,0.004542106607912382,-1.4668098981163677,0.8103347367059744,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05700607960541056,0.049985303790438085,0.1902957488348765,-0.046591182378111134,0.056902131082229586,3.0136629238552275,-0.20581466699386247,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04898501824930146,0.033549511784318385,0.1665256980252954,-0.03814355982460593,0.05994865651110179,2.315712349928794,-0.15189195462151733,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025564739666987826,0.021406516220014958,0.015132826428727791,-0.01960840476592921,0.07154779159252726,0.042660291996660604,-1.450722689306196,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05986651836879848,0.02860198327308453,0.20054762372539467,0.007841942058038006,0.044071335975909794,2.2169539425105147,0.4376258793805199,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05504483669946522,0.0331815481648575,0.1880423587100067,-0.030894359253668086,0.08444867118252483,3.110889509027598,-0.5769573247821361,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014565843665389662,-0.01236376463149806,0.10786069772706514,0.0013666854673964092,0.0008698552626807842,-1.5214562812998418,1.5514200932484163,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04897667015491506,0.0250695551331266,0.15674872922548996,-0.02353911835679804,0.05088620380768205,1.8501676153115558,0.12216315655739063,400.0
