,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03105100925138205,0.009136602179990372,0.14033186354195215,-0.007121142856074061,0.02361285976758613,1.180002382638578,-0.3270005651049343,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004798894500614039,0.007919317450265351,0.020954777806423474,0.002616541073531453,0.029064860326372118,-0.9510007571617239,1.1293448516881006,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018372485861839705,0.007299488042303504,0.0324436685795042,-0.004075742126244097,0.05491984740940866,0.28948780027573834,1.5784350787795676,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018435307461496814,0.007470807095451181,0.06159482286747856,0.02251707978970733,0.009781470696215077,-0.49335567111829415,-0.5772496483870384,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02670697486803926,0.013252010190882669,0.14076118581042502,0.016158305422897083,0.02521543134128632,1.0286118680606455,-0.6908119350618946,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03650128376280918,0.010741337043626866,0.1300623254384356,4.193112106709585e-05,0.005515385486455002,1.0418030812784622,-0.9777672676620467,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003125106019594959,-0.00036951635106559095,0.02174244892469172,-0.0013743684384293405,0.02563142232599268,-1.3773446389011341,0.9216024160447779,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01863382607448237,-0.014434778498041043,0.1693093150181605,-0.018019877107586117,0.032638213784921516,0.15128064161806815,-0.498589175241008,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.007133150009084453,-0.0017567620309575493,0.004941596957988875,-0.001350156624704723,0.012029179231457904,-2.3026662259083115,0.887930999492892,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034337392648011488,0.003789848410624464,-0.008289612742137159,-0.00032635474520068474,0.024308203064390372,-1.4589804521364074,1.2401694712729143,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02993341804421036,0.01706691730540989,0.0877436424145195,0.015600237219858143,0.02108995580171795,0.8609916835229027,-0.2774681800435072,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02474843538438745,0.0046942269720855094,0.0989359603834332,0.01184831117523596,0.01111557293035247,0.0648929469898636,-0.8035915892082879,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0184626100855246,0.017470863725691586,-0.019886765510228048,0.0032909042948751142,0.02800594401574059,-0.263725561155825,1.433113804875487,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0444620539569924,0.024157983924959964,0.12258260879007556,-0.0014065772496001418,0.05706339784487735,2.856032465262633,0.7269224128456102,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033304254018643835,0.01084183529316883,0.13625783578966474,0.010890669134862129,0.014446006440425653,1.0467911459665387,-1.0128888970569678,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022497123572245446,0.01698637024429206,0.007784492577333198,-0.011376773352494164,0.03485848502494447,0.3269547549992555,1.663499888600028,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005464478221186163,0.002699671578020379,0.004702200670281487,0.0029105389880026483,0.0304668823340206,-1.2079961308784266,1.1260675946080072,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0057419349980122655,0.005598802023377314,0.005855456663553381,0.004556596974902565,0.015402474219825334,-1.3735609535684574,0.7558395460077062,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007264176748999506,0.007140934287464695,-0.013193369120596815,0.0003193231983720189,0.009214268529596613,-1.4768260026093682,0.8851261860365573,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027064077853660717,0.016365691860008615,0.10359128240589477,0.02356928888315606,-0.0008351615391196058,0.3525594335900823,-1.167760825259715,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01247377591052642,-0.0007357052845894827,0.01346283203367808,0.004165139118941187,-0.0023237270032766947,-1.5657422909480203,-0.10894753295331784,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019825350305100697,-0.002223381236160638,0.10795812656443897,-0.007560929917153092,0.005569173942740867,-0.35955750346492327,-0.6138972230971721,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030447122422006204,0.0011162415528449218,-0.0022183776391676803,0.0007360173216652442,0.008556645779102343,-1.8379130079583184,0.668857629514421,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006780121520696759,0.01152529486208731,-0.012682848778353795,-0.0010722924057535383,0.003621265965318144,-1.4313197985165311,0.9143425436430932,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006412640594553997,-0.0017951600495181746,0.010758345425909277,-0.0010563279313599515,0.002832760153997022,-1.788458828890936,0.2902170534779469,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02067944715372634,0.01639651877919187,0.07600383327703705,-0.01191847185903332,0.07125051127676041,1.4130838329637945,2.069124240377014,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0131563284345123,-0.024510379615827974,0.15851012197510067,0.0012940756445776634,0.006535745943094325,-2.4312988192963685,-1.2282447056782357,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025301269369982813,-0.0032490632894766718,0.12491373849457856,-0.013656641196062995,0.0033644014637823627,-0.01863463221408132,-0.8071682704382241,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02318011272395378,0.003928500921309175,0.09931899893293444,-0.0035454840028462265,-0.0012333746445780769,-0.18454265608551726,-0.7112452783874854,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007370884368482289,0.0071749769505103575,-0.0037377333930604037,0.001560312724051927,0.014873061595047926,-1.3004561177717293,0.9181457608967734,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012057423999104769,0.026712279880343123,0.08311682296268644,0.000565309951207005,0.026817682072129468,0.5226096729477807,1.000058082016489,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027258600184254408,7.894996294652984e-05,0.1182736311967874,-0.003294915300103146,0.00044297590714758624,0.03705403375236227,-1.0448055269447174,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005303702097788011,0.006239314423513465,0.0697681578046089,-0.0032877490022103213,0.038664085256824784,-0.4156830158629159,1.0543427141644055,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030015279189089982,0.0007334597141048101,0.1300290741635418,-0.039137867585700266,0.017696506051216282,0.8081062614838126,0.22832379002411846,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018493675942828216,0.0032518159385994338,0.08619013881486856,0.001899996675739624,0.009834576361147691,-0.3509674390737201,-0.36848301542935147,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03360393322773994,0.01239583258063499,0.12641534859403106,0.011886308807649605,0.0031900389618592737,0.8274147352520272,-1.2108343924073677,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043400100416363316,0.020100842165652288,0.14203917833660967,0.008049505717842506,0.0738581904552128,3.0629257367908176,0.6483607045554968,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031171453169657543,0.0008872355914613523,0.13366519320857329,0.0017559990299398506,0.01861654233147373,0.6847592638710159,-0.8932865043983809,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007761555339262484,0.010205832750258749,-0.0020869929017730588,0.0029638964480865893,0.013949381106244269,-1.1820265799797853,0.9258748708205576,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022072658304105656,0.0022189888563056157,0.09855379617223688,0.018011230612416287,0.00396909351428294,-0.32867386484942124,-1.1716487435970502,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707408115712195,0.03820805034642536,0.17629656547986244,-0.00797782360703478,0.028020372137791426,3.8636317812070455,-0.17846010246957428,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03254578088050805,0.01205400986161288,0.13302311019798138,-0.022686603581902776,0.004435313617065637,1.0294468674883972,-0.2979972499689884,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019924221039323918,0.01480097371363056,0.002533759387767974,-0.004999451217990319,0.061482994729653524,0.5537720214039188,2.232439982687103,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038955989248448085,0.01690283283889571,0.14280538930010467,0.035002220280926984,0.011134581368413898,1.3939630691179563,-1.7402666755778424,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03535708515130611,0.01681928948459935,0.1469316605079492,-0.004268664511805815,0.03979633635824305,2.012754350169548,0.10857480450327112,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011329852201612036,-0.005568924126938811,0.07344362082773688,0.002382735046972473,-0.0016596599912654384,-1.3378125234820444,-0.6882848341897003,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037686274724267985,0.008816751371255128,0.13040494131574118,-0.008889321249292202,0.005064694914964646,1.0707557729763832,-0.8383412513882685,200.0
