,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05211898316714447,0.02178763513632033,0.1875562386423577,-0.08352862599860691,0.07923004952741007,2.024812257099851,0.9240125207528422,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00978780201585682,0.02943189790019325,-0.005283758258914056,-0.0072794498008684535,0.03442330081645173,-2.4345693589659994,-0.33534415853127736,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053301138868626335,0.06425400686220732,0.13984790323772608,-0.03831927882360875,0.07763072419160605,1.6184666914618235,-0.8059134432293052,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05689587232093336,0.025995144306487385,0.14917375681222386,-0.011496296837806673,0.05011252865135042,0.7828399598830786,-0.04868392469185496,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.012707729373201148,-0.10035913221592753,0.1814502716731025,-0.10305682089205463,0.03913609398292544,-0.9085261599771199,4.473493792033029,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055161268280198406,0.02540692269772246,0.1821290494549743,-0.06019089900000285,0.06991393232299188,1.7411306677567,0.5847486852552863,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013088792540829916,0.029098332981028718,0.003056840975854319,-0.01239069040168268,0.05082216754626481,-1.8151800606512107,-0.46609553194381764,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02129490262131306,-0.06888641284587571,0.17397335232485991,-0.1946752543303644,0.04289179642228645,0.11921896352270447,5.04965582169045,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008706491787649605,0.05974912942059742,0.00459264797102335,0.002402471392230604,0.021165614655620568,-2.6433096716693774,-0.8379308864727916,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00695741968062855,0.044062204287216765,0.012507279944417858,-0.004790534083450205,0.03081629964917532,-2.4386675317059963,-0.5019434012043419,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04984523505262764,0.02374393845809917,0.1499971281044088,-0.014886471380606725,0.025341960821221268,-0.0762974731090548,0.45006590427535015,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06536099227900688,0.036932275266369635,0.1891439972443024,-0.03248739251784867,0.05405000688342136,1.6521428079116214,0.118014854410864,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01777508606237963,0.03082271292806881,0.02367096859424597,0.0063300321639876145,0.04249011510401201,-1.8061184613749721,-0.5992647209897596,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04610870207443105,0.028860099170058794,0.12367973780799475,-0.010869778791664479,0.05547397474403232,0.35605860193732286,-0.22619147048302868,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05279250597928424,0.022989831920519063,0.16040354847484142,-0.016883960243197126,0.06063632250560756,1.0008835486402763,0.03281039980291524,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01221510388940938,0.02131319481563033,0.005000067111555137,-0.011176966388535456,0.05155185692028637,-1.8582550975508088,-0.32361129011185175,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04225968717441461,0.0507165802840657,0.11196797379494168,-0.008731973846464692,0.06807213858531755,0.5428201407782687,-0.8907724913984841,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017125817740218163,0.020282853123466192,0.0145318555872245,-0.01658270639490733,0.06559774829297732,-1.2336273333059482,-0.4108257601647458,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024397558593308097,0.019439952494204712,0.032657228507217216,-0.0074962466389219265,0.05812242461330463,-1.0859293412515958,-0.3954495474052538,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02590121161662854,-0.005307370197759124,0.1763793826898854,-0.00986236115095532,0.04647318939278354,-0.3722256985159337,0.9800750921500432,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060595684579747164,0.030615280681540773,0.17169161324271592,-0.0300438789087416,0.09378641918197053,2.308623590743058,-0.39016563833580614,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039313614613945794,0.02700683960504239,0.14063338526077776,-0.03911447063324465,0.04931841509133593,0.23892501472150332,0.45165136010754414,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02662535031570764,0.013241741903320248,0.004751155076157794,-0.008232628126039566,0.0402722324688075,-1.6868776255076308,-0.16899918560462807,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018335308109670174,0.023387975140050324,0.012118179888041064,-0.002831585002461385,0.04673910671282413,-1.7473011724468228,-0.43629149128035094,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026389025693861062,0.0452625154885897,0.051151410135128465,0.005487363346018154,0.024456589461122592,-1.6759004795002377,-0.5581561632025692,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022372239990199508,0.02657858057976872,-0.02448616346615912,-0.0219034929912962,0.07000523247566838,-1.1622961977851447,-0.7505244627870304,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0064155754265302605,-0.1438765728692084,0.1819308776180936,-0.007865358591128156,0.057394732957440936,-1.4313553317911358,3.725147435574768,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0387008503441017,0.018439355246369454,0.12184963162978993,-0.006850299488242952,0.03702220344304216,-0.4588163623942975,0.22688305193936212,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047212982169292164,0.022959084145120733,0.1380604886167731,-0.028927440884699732,0.05498557914564616,0.565124772652959,0.22600376470983927,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06526670838276846,0.07792327102530032,0.14476320002640136,-0.0009274056584391141,0.0798865043582262,1.9868255314921612,-1.7339651017436284,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05158959946150619,0.06736802574851469,0.13625021759563613,-0.048384102009961634,0.07416708804638797,1.5172615358323853,-0.67424921521068,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04868085710131015,0.021679788956231,0.16043421763173882,-0.04875972444773827,0.06087145973446133,1.038954889378284,0.56086565589965,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0332362375203915,0.026582904141414086,0.0913130180726478,-0.028230250186231643,0.06975009545203087,0.1079458478195396,-0.1757729748728599,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04543247275878538,0.031864402940268016,0.1621966691938409,-0.037575324179341583,0.052221796142222894,0.7032011516317472,0.3483973246056011,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0480691137557213,0.013975600065701876,0.13372429761862412,0.000905894406175724,0.04231636976175941,0.02881680876961394,0.10929889030275883,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049115356915894304,0.029291938636604332,0.15054876581828353,-0.022905220964286613,0.06035931252168406,0.8557330076346893,-0.017267767468744512,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04364621215486779,0.03170508191954281,0.16261611804820014,-0.035136182905831294,0.0974795699668898,1.766056582099022,-0.2948054923889421,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055086907436414,0.04217529448725325,0.17929004805828375,-0.0183056717819396,0.048569759723082216,1.0191792200108767,-0.08491275236869622,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04627241871607917,0.04391706916362978,0.06502726722351082,-0.010881192736555441,0.06976812188057617,0.3620199210387488,-1.0095391044747977,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05442763500750498,0.015472724209505937,0.16003125027661494,-0.033545578024544775,0.053404165460361336,0.9346348889662128,0.5133661870941814,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06900681719440094,0.049013806481891485,0.2189532007971515,-0.06733529141859848,0.08217324067508508,2.969089469628231,0.12167987557846693,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0579201518295745,0.03248451220261093,0.1727740821095159,-0.07063380806467341,0.046189607688865236,1.2684113950260159,0.8599294036257243,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025418421804682137,0.026228137777051172,0.0032177780986662186,-0.01942350814357851,0.06342974751061263,-1.0311569463187313,-0.5786068963450516,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05818109620679601,0.017052485782212932,0.20392614747012344,0.02556503188351746,0.06538052469859128,1.3581679968116034,-0.3750549111042003,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05783095665597857,0.02681045829390508,0.17823136890086685,-0.04251637255999803,0.0909174316785268,2.240097834355114,-0.03619912887901464,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04353212778415237,0.0005426001036044157,0.1328161738000684,-0.009696270055330115,0.045916605729669234,-0.05232610625109156,0.5144155238947887,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05263663604321687,0.02934619551715065,0.1603472650639955,-0.07021777668241039,0.05802444698867972,1.2688464472628562,0.7339878690889616,800.0
