,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04258300590647575,0.035333530345863964,0.1721344561481686,-0.023416827248191576,0.05465552353860116,1.8176102973660253,-0.0742856343692767,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111010041851436,0.02477850608552196,0.023160516141805983,0.0007802349798173625,0.04845843707544855,-1.3883252768192031,-1.0728205869233869,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02548543395160012,0.033074071941728164,0.04462504575684054,-0.0072883446255123325,0.06386578701501264,0.11641342191760916,-1.3350255874748587,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018467586947456583,0.010279763816128672,0.1126375321053031,0.0201250785095182,0.045042601734102516,-0.5484538560193356,-0.08349359838334121,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019750675006637842,-0.09449736631500123,0.24398787102230146,-0.060404220014859226,0.05057758984616509,0.8738055245616072,3.491678675047091,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045880234746872715,0.03224715397406405,0.17491776553236255,-0.029543872643374814,0.060303021186671225,2.138931163039694,-0.07120844163691077,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01497430029260316,0.012015624528380191,0.0036418713925132633,-0.017176581138186764,0.06782580802037788,-0.5699759804995939,-1.2542192783449277,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.012388721316551056,-0.11461676807927362,0.1701207267899482,-0.09338903442156453,0.04305851750460669,0.17888673150151146,3.7040741042601337,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050712898224673396,0.030067199219449926,0.031010363054550683,0.007610114517565949,0.013807481131760026,-1.9782455570476398,-0.3802081157199268,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011844642753173821,0.015936548918321528,0.027448478687736037,-0.008134838921154896,0.044480521750254326,-1.048625577054464,-0.6903784366464915,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03487572226215551,0.02164780683165435,0.1223081982218862,0.0059043304043494135,0.02671703773345909,0.14346609934452173,0.2845252684403656,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04111767904601498,0.024607540046444797,0.15450375824906035,-0.012694050086175315,0.028117740803508984,0.9279252443094992,0.5560497503259101,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008200630479667625,0.023174351478330163,0.021824384715242104,-0.003614850206362585,0.04029192848133911,-1.3287130005193393,-0.8283152754980903,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04166205612965361,0.02769034122475722,0.12524920706588785,-0.0010094505386129826,0.05592404726614107,1.1192401267674497,-0.425422977574218,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046679282333176295,0.02761553706606712,0.16790685943127534,-0.06233855122085021,0.055282845606560584,2.423468655626228,0.2789845397865734,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013282976282029036,0.01722952469236565,0.008171102732774174,-0.010289281213793834,0.048519754242347383,-1.0160237201054005,-0.9390452970319876,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017465654421687342,0.02632998412633756,0.03911402329781888,-0.011895514617564286,0.05380282668242657,-0.43446356057266405,-0.9990632193851923,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017622891753637716,0.030342845305425168,0.03730055439720541,-0.007783177535567109,0.05233989724313343,-0.4932339662143175,-1.088771671357041,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017559583859093092,0.018217194600809727,0.013080659024074045,-0.008903267482519439,0.05072206912972752,-0.7702604095574178,-0.969850994700118,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018411133526675,0.009655710999895328,0.13258382317860354,0.022767315678042396,0.003606018097604301,-1.205156270351447,1.001887596503663,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022433143387616927,0.004200216541723224,0.0997224848824157,-0.0045680461132338685,0.01288335619591473,-0.785371415101778,0.8278623415021262,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0222500125142115,-0.00016341418404203917,0.13026340855747764,-0.0006604872171999121,0.0111137230015102,-0.6859139941289741,1.169196924443523,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014739306610041353,0.02221406019831584,0.021292793242470312,-0.006236749849355573,0.04579622359676252,-0.9274781256560612,-0.9044141531637996,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010699642196500237,0.011140871086126259,0.02022985347563741,-0.01081216091489117,0.0412055896080344,-1.207866695539934,-0.5559438083680482,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0025273127441993518,0.006780464246626818,-0.0013321926041018198,-0.005586243729439399,0.021765645766069455,-2.378143119635927,-0.2502947083344245,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02024318613702529,0.028417920238257618,0.013499800542736792,-0.02398221428841852,0.0731635266703553,0.02440313117845899,-1.5983729915163514,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004572145583502784,-0.18757943477959324,0.179731655240378,-0.008160018909131261,0.017770426612579427,-2.5461346217728877,5.374595208573646,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01843220960378238,0.0195320635732116,0.11966024410421927,-0.027248573010438797,-0.002580472245231348,-0.6934121288931192,1.1206251180034146,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02668380277875536,0.002130107872401712,0.10241114926926076,0.010224673148031358,0.02607984189738548,-0.5503781574031346,0.5199507031916153,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037054748653742885,0.053976983726236015,0.1296728649853547,-0.007561527330214847,0.06494441277252712,1.389169851520039,-1.1319430341265488,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03097596276167677,0.045847805913241405,0.09007541032351384,-0.0005225553256503531,0.04971231222682885,0.4186214560311925,-0.969390067097558,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02662478095691113,0.019390237159986848,0.12678686621152271,-0.004937258981018848,0.0069707560666225285,-0.4105092009299928,0.8542537099969013,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018937906134793403,0.02320302866513741,0.01617165058165466,-0.008775602453237231,0.06714516328546022,-0.35546376404310087,-1.4214709230684406,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04099106326118453,0.01840558027235705,0.16876944515379952,-0.04403796977106288,0.054061800313712056,1.8650634947959948,0.39019217219121244,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02065379869727274,0.012006741727530156,0.11085239567204457,0.0002708012881977844,0.0027367715264508315,-0.9749068299189416,0.942071264640226,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03147465270603365,0.009990368348458723,0.1253548802535055,-0.01050926944928664,0.02328085976853069,0.09054510401511504,0.7202211019970145,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05093357195601424,0.02703200850062041,0.1708350852820257,-0.011841954593412134,0.08511339592530676,2.5123399841580953,-0.6402678180249535,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025983878039905747,0.005155631627824436,0.16670254278226904,-0.040363926118498136,0.03461477547927205,0.718561613744336,1.037894176190484,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015008310245435653,0.019091499417804268,0.01777779973966434,-0.005482377102066194,0.040178013915200136,-1.0759849086679154,-0.7409099509585533,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020448746866333117,0.006042323668006456,0.08854363726203437,0.02985858828301895,0.009861721507178015,-1.4395298749073016,0.5690736291688355,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05522187804019524,0.04591665118663217,0.1902957488348765,-0.025180178633533525,0.05410087579287009,2.570066945985879,-0.10822138394305977,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04659418648107196,0.033549511784318385,0.16487858277330986,-0.04357833191907607,0.05506303167196683,2.1917071798770293,0.02602025783018048,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02799398264104199,0.020775273498293282,0.015132826428727791,-0.015967466889304,0.0713743156539878,0.1744030075047188,-1.4084839018893536,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057639607421851875,0.02845704362960179,0.19997064936772008,-0.01518871909008625,0.04667941923988541,2.3553095541890525,0.4546801614271804,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05349836540061008,0.03349427971567602,0.1881444400299911,-0.05891488632689019,0.08708788460611594,3.4379543749255608,-0.4147546497362787,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012169140806112307,-0.01462055352884971,0.10158794144072206,0.009611524912455536,-0.004060318920794106,-1.8317980829110163,1.5195121939390153,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0537297856986616,0.02662798083058608,0.15674872922548996,-0.04935427294291253,0.0517898196570977,2.4018875394609838,0.23796546957673123,400.0
