,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00021964982241532392,-0.003342300779392282,0.004889571554637786,-0.005106463567441517,-0.011750524447055441,-1.1679820596695998,-0.0925248987441852,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0021650590475923775,0.003258330391400221,-0.0046196746083252156,-0.0021827395244254687,0.0031559473508422056,-0.33551360997266555,-0.5262699567780242,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004551976616571207,0.005453700934139062,-0.007753120475784159,-0.0076924559719002035,0.04524420014577319,1.9966075507230663,-0.8541551180099438,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0027391611370924827,0.0012769431954137154,-0.006946118147141411,0.003761502905577535,0.002676062249626437,-0.284661539254093,0.08972807285718387,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004468335851199945,-0.002274887359804145,0.0044948814021441045,-0.0026115124629339298,-0.003697470122770567,-1.2114567120860094,-0.24601014809699348,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005748128603079529,0.002291237080969421,-0.005576146076836167,-0.010751341560182629,0.006008773848913834,0.48673833008530276,-0.6844939601624892,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002437055666106336,-0.0008204997576203856,-0.005397817930748897,-0.002713523130934641,-0.0021574375779432504,-0.5208208577472424,-0.22722596634786338,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0001940383284087412,0.002480352795600238,-0.003982027390912015,-0.0038564625035792045,-0.007959268236728002,-0.6061163896287747,-0.44753225125493584,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011632763491089495,0.00703866219747068,-0.009477051165193307,-0.006407186956151789,-0.006200368936185423,-1.0022196288074834,-1.4811430851624325,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0076454204727169905,0.004693851396127124,0.002301372620973185,0.003205985630980001,0.025468963737578485,1.2723534437539747,0.4060819208420848,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034423985614721714,0.0007967699758489543,-0.014929739177305031,-1.271656742146167e-05,-0.00022145325411647304,-0.3266563936901651,-0.32918427839957565,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00031385560825738503,0.005586912017099878,-0.008582344923808674,0.003204948500281396,0.0018501245920908415,-0.11162704260553197,-0.21704104876527833,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017290900087046034,-0.0024426030756948608,-0.0008127873407863355,0.001079490928394666,0.004996281536938807,-0.5321172766742543,0.12295494877314085,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003324079089744069,0.002765735396178159,0.0003748080967925754,-0.0031101168051581468,-0.002924026469330525,-0.12172570124004421,-0.11607553118718456,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00027346674275587887,0.00025941119610296533,-0.005077373802752475,0.0018571093765553989,-0.007100064025053022,-0.8688204696463349,-0.040287835979376546,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016348686785681466,-0.003956559044635643,-0.002874218819072948,0.0035220697235730796,-0.011105147705953562,-1.568877288510059,0.1479328870094945,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00411064360785639,0.007033170693940871,0.009080743252201404,-0.0006120018017294895,0.011109743379978564,0.8062241747209373,0.18417951417180892,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010210685184050216,-0.0002414108164196507,-0.0020257875748753494,-0.0063521946397751715,0.0020591699535634934,-0.49723070217616,-0.57223507244647,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001392653439478442,-0.0009142065621851383,-0.0044122776174942155,0.0021342645854933004,0.0004546563581477705,-0.840525229649952,-0.0939875260877546,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0047463995908897825,0.006599385511168232,-0.005998127635283521,-0.003560685059233515,0.010380826743529529,0.7919783292382505,-0.40531758872549045,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026511825684958127,1.5322143387252985e-05,-0.0007970880185881746,-0.01160130952641724,-0.0003711334738475834,-0.15057816108840058,-0.6785096137210804,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007045982904016697,-0.00023030248182103198,0.00022143096254495834,-0.0017165982629317401,-0.0004229444036306543,-0.6516955720976773,-0.18100135297967632,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,0.004487992963934706,0.0034555407805054385,-0.013622040704391714,-0.002939277356868897,0.21322179490891013,-0.7825535383075573,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0023727201197071275,-0.0033479470165026504,-0.004224401468067578,0.002397220808948584,0.003831285459604976,-0.6477812287722801,0.16615404448161508,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,-0.0009757735595347761,0.0008041386252267468,-0.0014545751591507835,-0.0022217083119460477,-0.46927098498277336,0.08654677478924029,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005938397906783588,-0.005318538897983404,-0.010442339912881394,0.0092478895086735,0.004671968135468129,-1.6275755074743903,0.03368599084272294,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004345471669722877,-0.0019861170699716386,0.0008671828827660808,-0.0016274334907718682,-0.002406134986473927,-0.4814270580054513,0.1551347833753701,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006798474995932658,0.0038944926645815936,0.0002497483353864778,-0.004661637088720622,-0.003683296114858831,0.2604895226474923,-0.062271292828686785,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024447359123412568,-0.002689876256004875,-0.005572139258836321,-0.00260592372828502,-0.004849498572985878,-0.7875368504921556,-0.17018181052112957,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027159203401665106,0.00435524388476134,0.06558800569594819,-0.00560177855217958,0.01469705715277258,0.9319440397783954,1.5096309857510424,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00048772055940509053,-0.0021834499722728994,-0.002089959928981755,-0.003927494579610292,0.01634812866750024,-0.09848662347397584,-0.35534603799160597,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100562,-0.004591488690830148,0.004795577391648829,-0.002110134060854446,0.0026926369002250763,-0.7635145087664812,0.11087645896919772,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017234267003824585,-0.00403415250749415,-0.0011203976142051843,-0.009315599860710509,-0.0036117193562012796,-1.0272787161559214,-0.6602075451690138,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003199217859757864,0.0038627619302623603,0.0012120520725108599,-0.0022115079060940294,-0.0016672226599379935,-0.5087498731301179,-0.40287836130955046,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00025912586742526933,0.0005047579801410243,-0.012162872741646916,-6.357964462134764e-05,-0.005981253710800662,-0.796009289917856,-0.3845851646983879,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014139101517123493,-0.009612001177721386,-0.0012892819695520894,-0.003823312464711304,-0.0006267390744562463,-1.2975626975173924,-0.03218962524325799,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016233710692790892,0.00223540279153075,-0.0019905111166966926,-0.0013767989024917107,0.00035950351875618287,-0.4909587958057538,-0.3329191762755697,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003607972300136342,-0.0006616007479738115,0.0154388235225539,0.001248607865243617,-0.0021119392751075728,-0.9800139740863867,0.3263502809445257,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042764445109657375,0.0001923326964212268,0.00015694666180301304,-0.001576021676261491,-0.0028090477634142913,-0.3090232281850638,0.08489814498216336,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008138631194255942,0.0008890274980476342,0.0058053754514144715,0.0019482121816355503,-0.002166090353381062,-1.2557519395959402,-0.1845808808291276,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005601564920448231,0.006465963231234649,-0.003421873909141889,-0.0010509156675388926,0.005477127551262373,-0.2546269482112253,-0.6808216403599767,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003376881458320291,0.003696056980106932,-0.005368234677056461,-0.0022013242912898075,0.0028920483713699,-0.40378955167079034,-0.6215540698519842,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003099374996691973,-0.006277319701998296,0.003155463988805873,-0.0036075417716527735,-0.008006725648953467,-1.6013130703444942,-0.16729615514085594,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017480378013528645,0.0018901884362555466,0.0027555347803249947,0.00025163527018082774,-0.0006006970343076553,-0.5816163863142938,-0.08218344589071608,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0045584126539845345,-0.0021348253098477103,0.0015925773166720735,-0.0028063974536279737,-0.005391738989152851,-0.5552872333619129,0.12795148117929214,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008327869989685596,-0.013166507742018264,-0.002577499691463982,0.0014169638804620956,-0.0067160060419794955,-2.0007274689766623,0.3449686295168898,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0013417660068629099,0.0015027284585718895,0.0049779136302134,-0.021959008671560133,0.007966690685901051,0.21686720881314794,-1.4508151126244286,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012610475065804256,0.0031169561983196096,0.0219061683392944,-0.0008424865677213625,0.0015476379433152707,-0.05200980088558758,0.5324957453765209,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018879829856258245,0.003210252328315621,0.0047648569964335395,0.0060654433629939155,0.0026394601622340245,-0.4774340888933779,0.29938927837882434,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007137307630041495,-0.0005629401650570687,0.001331664630589732,-0.008682032629847609,0.0007676833899219634,-0.48254071619719585,-0.593822522843971,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00890227261884773,-0.023393153237331217,-0.005895521797114786,-0.012782756344721048,-0.02670674055312628,-4.103732067133987,-0.8488461343072732,0.0
