,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032419052969237985,0.010638223349434464,0.13408991055380334,0.009139280173769708,0.024040744969461517,1.2695290614867165,0.5103570187860514,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009466304187694518,0.009331753536361322,0.02091628675812698,-0.0009311639846755476,0.027424944752432845,-0.8381269076761694,-0.982845707236038,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016396836722894388,0.0054107354509851605,0.019348829747960483,-0.003086725422774623,0.058880451977540285,-0.11532291192726782,-1.7071566886589764,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018435307461496814,0.005719928652572625,0.06536471369939106,0.017748613969173037,0.005116774211322596,-0.44536606605657925,0.7290214343287162,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0312244449150232,0.010015413116110759,0.13288664089223393,0.01082041564694608,0.04444663118968906,1.5094962324655552,-0.021919255824594686,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0323063202628695,0.014651857372046285,0.13261658056095071,-0.012651452083837195,0.006512615899735617,1.0500863516950805,0.26828969046130047,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003125106019594959,-0.0044724510794980285,0.0013276829459955564,0.0017062342769254288,0.025302610788860917,-1.774529192852797,-0.611555906233334,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022721009376678803,-0.014434778498041043,0.17051862058543338,-0.02310699614904485,0.03373634110220778,0.3919849886965109,0.3858310258306143,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027162662197082635,-0.0017567620309575493,0.008182454340450198,0.0037527775295423844,0.011446017450197169,-1.8744141926750926,-0.21440167867086096,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0018868026339642664,0.0039862508116931036,-0.008289612742137159,0.0020522634465187494,0.01707920795313904,-1.9826775782038184,-0.8042948650811753,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02567504077171523,0.011110779707986141,0.08709829391576986,0.016546662654279728,0.01481658185414459,0.4215697694533239,0.5020434586928779,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02375445445203267,0.0075548918568211455,0.09669466426484588,0.023674498069636733,0.008662011805858901,0.20807588808535296,1.035587669928786,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017562763793164404,0.01855169168977017,-0.01726842403091049,0.0019677242277596433,0.03296147336317197,-0.35695661708065124,-1.560139898836004,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04482258852826867,0.022272097459769383,0.11930569272354084,0.0021807832352366465,0.05499313209351283,2.623871026841586,-0.8916013931277663,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031173184542011987,0.010185218718275955,0.1375952818580791,0.01212053404690403,0.015203632681276568,1.0846814774120916,0.8639447814557881,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019839706792393785,0.01624703558524565,0.017271663597339972,-0.008537689601723047,0.04101385146709954,0.07899709986304933,-1.6940697975747105,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075873395458052936,0.005354418783430547,0.01972076359607897,0.0016205430049713527,0.030038995560261177,-1.0190786304907624,-0.8853420722525006,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00874686196326062,0.008644877541767893,0.005855456663553381,0.008570357685280746,0.013507378787604458,-1.2227340921239915,-0.4382117264533359,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0035695176910217853,0.006209212195649639,-0.015908527357543983,0.002163141898179711,0.008910385430495459,-1.827095892617645,-0.6325663602609262,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021073445363573074,0.0022465853572467775,0.10245974125152528,0.01491736339158771,0.00015562433442915466,-0.1988251490320176,1.2309110629409763,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015183944235637615,0.0036367885267558635,0.014420562793559147,0.0010460180429365698,-0.003929588631983722,-1.2697715941666754,0.17565863785302377,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021218639478529845,0.0028104271588557115,0.12450380818961572,0.0047539833786363435,0.007592994369289955,0.1043286025723369,0.9003259008337456,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00623480130148095,0.0011162415528449218,-0.003614011833245357,-0.004159520225558161,0.0072834611592158625,-1.7844676912583732,-0.45057552614715934,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011347869781055862,-0.0014797202676093855,0.0006157786922921793,0.0017011797917623642,0.011336240873809987,-1.4900653490959317,-0.2164408180319065,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006296923368913609,0.003656901207538943,-0.003961693986643314,-0.0004170004819340433,0.0019976561853310877,-1.78355334510839,-0.2913176861311308,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01935783288232715,0.021099546879955192,0.053923353132216266,-0.006613950051791044,0.07062465001700395,0.9795632223036286,-2.369297116153278,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01038779184238992,-0.06042954825193125,0.14615127062748667,-0.003156797386402066,0.005150303111115969,-3.3323046292042835,2.675600659448172,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027313363350891427,0.004030928026049308,0.1256828692070393,-0.004710557207202537,0.0026226960477659,0.365798538522619,0.8361116128742399,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01868459784533532,0.002642440365545529,0.08246619862585394,-0.0033462968211699453,0.007650053224479932,-0.38899471381591033,0.3329705868101053,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009257355651929332,0.006964624491595114,-0.0037377333930604037,0.0014316363307940955,0.012680699706736348,-1.3536560040350702,-0.6143051383819543,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01648992722072896,0.025964375481804938,0.09445442433379153,0.0017446908817512824,0.026817682072129468,0.626568686348528,-0.8124176964801163,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02605924553952592,0.005717453071621405,0.11550902180892868,0.013068184934179107,0.0009193393245648332,0.27837754995302105,1.207222212782187,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004891637593112905,0.00437157154381581,0.05972705404395471,-0.0037328236727111547,0.027187105912605952,-0.9179102139450032,-0.6462994286064987,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022788069009065867,0.0007334597141048101,0.1424328677137778,-0.047751760268324166,0.017649764587724426,0.32341014325582385,-0.5583705577604957,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019880746620932744,0.009207030068559252,0.08608748778868201,0.006963493002417881,0.009834576361147693,-0.041571803913836455,0.3649099080675734,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03207584655347116,0.009569026685627393,0.1253924325923916,0.0027992006064072373,0.002699382280537099,0.7937743767771555,0.9062774989995898,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03680410070306963,0.015287297067247557,0.14031445707434648,-0.004272692909638302,0.07261976855291186,2.4389249401818973,-1.2673019014685547,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03304341191685733,0.004136801438339126,0.13959169844763694,-0.006832292652572951,0.016154116766950298,0.9892571370380892,0.5790936642550165,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01800360585467894,0.008668670372504617,0.004261701251189456,0.0006446735813582957,0.002029655071236795,-0.9591729984143882,-0.21534136020146583,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023488539902793648,0.002988150288248193,0.08564817522568231,0.017492300427878384,0.0004170756824729623,-0.17976859819070262,1.1715469068029232,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059376057405264526,0.03820805034642536,0.17728347900930008,-0.016867832801073412,0.02814658021134351,3.8634381056714817,-0.557899768422969,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032449892861382175,0.012289755625133179,0.13363985248933558,-0.00754576965061433,0.01057661540254333,1.0688741574450424,0.3820211058359946,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017948629969585073,0.01673142963241666,0.02577863202537868,-0.005959419384381342,0.059791357781088815,0.3719263046785184,-2.1302200770302617,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04021491098421594,0.010947626874419572,0.1426596501867699,0.021080355508116443,0.011134581368413898,1.566569604791865,1.3530198361542678,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03196587287928393,0.01890149094006636,0.14865726783067415,-0.0029688835728045727,0.03577154189775986,1.7813752547943134,-0.32367627319789094,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008425668231767425,-0.0031600566081358412,0.0888391126409701,0.000912994401601442,-0.0016596599912654384,-1.182130994061454,0.8182862679031957,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036504604338413765,0.008064350649618766,0.13870133832934445,-0.02318417758843137,0.003418555860841244,1.0431955741498613,0.4038258075490272,200.0
