,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04848804464975156,0.012272165360094523,0.1440472627408626,-0.03249590988758341,0.06961154508842242,0.5947360544511116,0.35081452398477175,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033696859592213725,-0.01039032418705577,0.1904787231194036,-0.11806727435991805,0.05867788832750433,0.8695581986953946,2.4904985237161603,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02129406029398405,0.02276535389891705,0.009568935212089943,0.0034664583566653487,0.0439039630286774,-2.2289924531767458,0.0058853230691170945,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05579017778526315,0.06615221288663906,0.1463568959793579,-0.04198902127885866,0.06681014274988388,0.9067913338082554,-0.7138500008777938,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056406043264750676,0.02236342261766316,0.15525135888435754,-0.03399700951935648,0.06588587816303645,0.8828473217564405,0.14844283426106594,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0183134321049029,-0.0656277089027591,0.19784994712789286,-0.06023975756879176,0.07023661748232071,0.1829454261639548,2.970528346730372,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06078037565609279,0.0120646002129273,0.19389920199744504,-0.013991585329268143,0.062013882454506286,1.0827266322050326,0.25776790483766865,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015918965289817292,0.01980492281095277,0.0021985178698484963,-0.001049973213102057,0.04592795928972818,-2.388157775720896,0.1411640682252464,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037612568328514236,-0.08937116062175746,0.1805281171279399,-0.06711652211853092,0.04483945749076728,0.15542946718472256,3.652950923852925,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013589197541820495,0.05498066096650262,0.02524590130683743,0.004583123855350847,0.0030008658838835064,-3.2734755889775404,0.18238724771021506,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021565536574357263,0.04093466879717362,0.0375377158949554,-0.0007303156949866049,0.014446477769223469,-2.6195446778440483,0.280851667297369,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054760940453240654,0.02829328740531985,0.1622825357733165,-0.0015803110953474973,0.04073401391734606,0.06605953882593728,0.09187635264070682,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07366034227666356,0.046747561550521836,0.21306579292218486,-0.06689030763898947,0.06898612749764428,2.260111703622785,-0.03481052146603004,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02319249419024014,0.039286634853303214,0.03499225012237503,0.0116075893911957,0.03088955266053492,-2.3109836516710747,-0.1562979585735179,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049886812251547064,0.031461356311905365,0.1470863333825468,-0.06189203366279456,0.05893609724939771,0.6673807605726797,0.49425931329549483,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0583996083273672,0.0232508332738533,0.17493601546033874,-0.006124979982598661,0.0521062697166124,0.5763942917417321,0.05556081759552317,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02927064221370409,0.017879468676980814,0.0037992838887142,-0.010744225164570149,0.05168871138890682,-1.7240487050236348,0.020190030609929462,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05338157535657631,0.06270368752040845,0.13280274529919142,-0.02537123025958037,0.07766002545778647,0.8324433293199713,-1.0542380408301608,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03582460135781074,0.02095992786483749,0.011963785070317534,-0.010068429915366555,0.05505871762734478,-1.3672082562230743,-0.17528777592952205,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034195765152488546,0.022590497649278642,0.023493263919387025,-0.008264800936414064,0.061855024894229116,-1.190260944936915,-0.2831032593631334,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03218189587092225,-0.0230318187300728,0.19194444551704756,-0.013927426269865827,0.06393078893901569,0.1274404820737937,1.368941376322349,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06265333429058402,0.02565669160941933,0.17100814440307205,-0.04179245063771875,0.08489450632218144,1.7088742617980044,-0.1794402676129318,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04294448328292976,0.02145281585144,0.15210954171419236,-0.03092973911222573,0.04793262982186143,-0.02293006796805753,0.6186337255333567,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02792406019344975,0.0288424489117342,0.020301637082959702,0.0034467425312606887,0.05325048248084924,-1.7067461603581744,-0.33808166917698496,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126801408344918,0.020994375829946985,0.010722582617919543,-0.015984761255915383,0.06208591578286616,-1.6593920094795882,-0.016417005242779364,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037349748141470206,0.05668718056066779,0.0973970361923663,-0.002535979933960137,0.03980839902146116,-1.0210781997420766,-0.4690666575636004,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03115691153537635,0.02444822466663241,0.03419170850353148,-0.00985844001289926,0.07044942434698317,-0.9997657728210027,-0.3661081453459537,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001566605804223322,-0.1243702602153028,0.1838398866203417,-0.013124742240390064,0.04505991168945593,-1.4667975599710328,4.231458964294948,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044893116769465134,0.012785816470514131,0.15524469027061633,-0.032716999399197325,0.04652384480740069,0.042909093878079695,0.8320218108413125,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05719882543000646,0.006257729053600589,0.15770944774818596,-0.01771629710190846,0.06539834657454874,0.779160645372859,0.2871683114445658,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06228304072657749,0.07850326432598449,0.15002610021551488,0.0028815455588118485,0.07556346328728411,1.0096317097159364,-1.7755719741623597,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055393083177587836,0.06500375049234425,0.1369919667517976,-0.04576353121293894,0.070702820467478,0.9363339597616205,-0.7373159968297777,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04824718332931627,0.019449055458290117,0.16001025742624844,-0.01528246512131316,0.05822384227692135,0.32588165359607396,0.23819868832951377,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0347613936528375,0.020941045542261626,0.11221945698674674,-0.009792226817843069,0.07035802749573186,-0.26962394693327907,-0.054267366077300344,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05579298228502906,0.020436595722695874,0.1698611829195068,-0.04651301289053601,0.06438170570844122,1.0396754927312424,0.4371315561877243,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05789156848028434,0.02372610209958444,0.16021428559561035,-0.02274843917051601,0.06313219545157668,0.8226524025039956,0.02076104988774448,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05503764822678152,0.028091641048329112,0.15793739603655155,-0.0692421917419124,0.05204133924057377,0.824438091746518,0.7432680947770162,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05254946983907331,0.027529906556648776,0.17766721656466986,-0.050004257614005496,0.08622558484172678,1.5185101422320517,0.032745550433682304,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0718969776907141,0.05576210389074066,0.20808335977792736,-0.009618698715525485,0.08275631662336662,2.0325867097625476,-1.1832669313017172,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03393159348871011,0.04682589693537726,0.07756830563462125,-0.016493058515626532,0.06736771141057063,-0.5670672495605771,-0.5803232877479165,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05874373924997463,0.01586832188413172,0.16050447157181005,-0.01916089335024467,0.052921129811073296,0.5890964424673776,0.30489618004273955,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07986431879027799,0.04546578010309225,0.2225465902573046,-0.08590853924535694,0.08115926111383037,2.9650802587521996,-0.02867100264856132,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055497874280772526,0.032800550077424134,0.17283024653365547,-0.050885573462027926,0.05909927620139839,0.9767810826632563,0.3377212608600279,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024020581850288814,0.03051791626298579,0.009603053113771671,-0.017343527164856442,0.06315510572570278,-1.5344581545651188,-0.26218935230031704,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06883366815655641,0.01914935930467137,0.2115036828049014,0.03841221965247192,0.06743004588474917,1.2096019701903222,-0.7022979820400558,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06468773639792882,0.033209119482086984,0.19007681556775674,-0.07365895729644792,0.08730012248694285,2.2355998237285095,0.06684597684318135,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05156063898782736,0.021530166422390327,0.14490950713954942,-0.03978608086020143,0.07134316116840561,0.8070550699952842,0.17750998164160653,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06455386235671001,0.027123117485783537,0.17299067251014524,-0.03287993769444506,0.056305242551284974,1.0735642553247955,0.1465911696338146,1000.0
