,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04301241630228977,0.002990287683362444,0.1875562386423577,-0.08052248978482737,0.08381108798740533,1.6205333762205054,1.2989168167153329,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009567270232285072,0.02872205745155876,-0.005542942131921538,-0.006496875103337301,0.0367455193264863,-2.3499865773630733,-0.4597475170084945,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053301138868626335,0.06606420368919882,0.13984790323772608,-0.042966731725108884,0.059176014523002925,1.2222660034103334,-0.4445660092964902,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047074085423178286,0.031837422024702834,0.14917375681222386,-0.013782903584715513,0.06754274840531692,0.9097568210455989,-0.2602871869995863,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.012707729373201148,-0.06148000897696423,0.17728987848980182,-0.05202133485743922,0.05144648202041407,-0.8459055478856483,2.720309485255088,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672166534014289,0.02844686612360465,0.1821290494549743,-0.0595212632471907,0.07866509865815494,1.9847451657785498,0.45924319550471554,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009783299984388706,0.024349299922626442,0.011638772303457251,-0.011030280424116173,0.050689541963742736,-1.8841725994939909,-0.4271346648299455,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02308791410155617,-0.10946855982611234,0.17397335232485991,-0.18506179322376293,0.03736024681496887,-0.4127666386203631,5.8437189329408525,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007001783541157457,0.06288731127110536,0.017251340256791564,0.0023696903342526944,0.026339584273169653,-2.3691680187669837,-0.9855062742431451,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005871523511173614,0.04178063200602865,-0.0005229617596297367,-0.004790534083450204,0.029995943691737276,-2.5384495637464632,-0.5992776895331305,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043132222512221464,0.02682645173366175,0.1499971281044088,-0.01427316911469187,0.03853817691227112,0.052081081326867375,0.30633569166215946,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05982127142838808,0.03806421539960463,0.19210388769757475,-0.04680552228810411,0.0699303099394847,1.947390083180673,0.24297149675940719,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018441771394760532,0.029584992370862838,0.02367096859424597,0.0055187443581589685,0.04137909986468146,-1.7689658712955576,-0.6223521358909124,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047691599127420235,0.02983363304679972,0.12040042418023998,0.014294091940831909,0.051698094468682086,0.17974529467249445,-0.5602014022732174,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05138311797248805,0.02736955632392075,0.15812180723686722,-0.02925179962472205,0.05521436798242858,0.8886294226610083,0.27495709511390937,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013601748576167048,0.0232423310010517,0.005000067111555137,-0.01917397738528464,0.05130428947830543,-1.74488910992198,-0.34257928111300145,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04383704868828228,0.05761341544467315,0.11196797379494168,-0.006711754366942624,0.060227182087044515,0.46324924351760155,-0.943385430620517,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01345062594074008,0.02182101125572792,0.01816675172645038,-0.012398662459149857,0.07235627836134359,-1.1937118071728343,-0.666649435134264,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029456870776794326,0.024128076562963167,0.032657228507217216,-0.007886866131289444,0.0524458096708305,-1.006439019502359,-0.48316673048101993,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0411697910993559,0.008171229827571312,0.1754685317388623,0.0010416863952281972,0.04647318939278354,0.1654781810609006,0.46260353715333674,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06187758376652741,0.031499588640956686,0.17169161324271592,-0.03548379256659269,0.09045143010786147,2.264804537757673,-0.22313845111162042,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04335304347954756,0.02553316378127873,0.14063338526077776,-0.0070471340238345715,0.05198109117457808,0.2680231647741389,-0.02972938281297523,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0234881249375198,0.025232839050360632,0.004751155076157794,-0.0057096010241062594,0.041849900936344636,-1.681732688231281,-0.4931477630187929,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018335308109670174,0.026567050971296663,0.002972630430830625,-0.004546775541510946,0.0493397227868844,-1.6966886420780936,-0.6346747408336917,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028829937186144905,0.04599136730520288,0.0468020046135187,0.005803510702227089,0.028072518006309992,-1.4538133488814282,-0.6820298571644481,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02217605394211369,0.03093632042911082,-0.02448616346615912,-0.0198866939553588,0.07501819159271172,-1.0357604675355767,-1.033228473134507,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003907444743309132,-0.14241806672560905,0.1819308776180936,0.00430038818911852,0.03259706629600425,-2.6385350285078726,3.8512956307708572,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03034672463534142,0.019807255026549862,0.12184963162978993,-0.02329300168743029,0.03702220344304217,-0.638227373331778,0.522302345919323,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052254894051118495,0.019755318856735503,0.13267490222808218,-0.014693944679078657,0.05727607366252482,0.6605872310809602,0.038237598393419996,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0650010277547621,0.07750373100374539,0.14476320002640136,-0.0009625655334289672,0.07705150943611341,1.9472098442713328,-1.611054989092568,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05384723828558018,0.06741936440149834,0.1337554455838832,-0.049200352503985585,0.07416708804638797,1.5984908661507164,-0.6360471711032788,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049094646838915325,0.01801521235337772,0.16043421763173882,-0.030096569441283763,0.05779109329522196,0.8347245777301903,0.4569678780357178,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03230655086780915,0.0248447401970601,0.0913130180726478,-0.016910644074881933,0.07586062280605516,0.13700167395320828,-0.4255907721781848,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049609979438054015,0.025210740979823988,0.1621966691938409,-0.037575324179341583,0.060388955988348765,1.0110426750358192,0.39592672279115243,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04451507783939647,0.013975600065701876,0.13216423086313325,-0.019099772077534487,0.04498188515191267,0.07538053319473206,0.4392825432989818,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04933778516500975,0.028644817416470424,0.1504003767739498,-0.0679744417548706,0.0547294782691014,0.9624704912839372,0.8173390909079575,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05245607295692017,0.029416886570784805,0.16832415217395855,-0.07298448092939745,0.05601563882905042,1.266377317160882,0.93601480421075,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05490930556309119,0.03900937794809346,0.1783696538346603,-0.005550286587127118,0.054444167012211005,1.0857951110424469,-0.2181588677271056,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04661208607138157,0.04274877531671185,0.08065335987044384,-0.011535993836950212,0.06704422568557146,0.4348341488259707,-0.8519433237493739,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05227464220736256,0.016381929860558194,0.16003125027661494,-0.033545578024544775,0.05241283211223413,0.8246574553820398,0.6056710621539654,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07582745368807689,0.04645306129805054,0.21173592145306447,-0.05471843029691068,0.07177961510851548,2.7969773145058996,0.19394620938745297,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05093834166729425,0.02926427077033556,0.17081569133202285,-0.0670785631326414,0.056953218039345006,1.2205186321168404,0.8549031119964862,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022212369783822,0.02450821591745097,0.003640952259818475,-0.020647934562445413,0.058797137472385214,-1.25295363583493,-0.5060488995099746,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06427171961906808,0.01980257473654029,0.20392614747012344,0.01898533677965369,0.06267081865034697,1.5574830413031497,-0.24941911899043598,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0576061593203865,0.034363161986904485,0.1771124313734215,-0.08479618869956476,0.08108599972799782,2.2080778304311206,0.6609179927496946,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04315379404383584,0.00010802309010406012,0.1252562697952401,-0.039938962903755586,0.047518094707277,0.06635970489186681,0.9643150706725027,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05996030959121345,0.03127974324622964,0.16795201731231654,-0.060043347187758424,0.05728139167459509,1.5031470259325692,0.6451738121785888,800.0
