,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0546982114552239,0.016365692325049388,0.14384628264078514,-0.044500214583608116,0.05150995787466271,0.4480284102909025,0.6671822767780285,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03380588409953859,-0.01039032418705577,0.1864788098471991,-0.12251113828906825,0.05966847306777327,0.7472461644285138,2.556615693714955,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01590814103860651,0.01825632356617852,-0.0031103073682897386,-0.008359366667556815,0.06410082940451912,-2.0196695946590046,-0.16891558928304182,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05414509381679363,0.06442440316312532,0.14550185345995734,-0.027971457002420885,0.06422991458427721,0.6473543221196161,-0.7529410277275275,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05819953466280761,0.014737941565085113,0.15284565311403905,-0.013672951934792557,0.07143817813497269,0.8560172899350444,-0.0707902342758508,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030655977918218787,-0.08053799978837115,0.19520037495835424,-0.04701440947736224,0.07383483282870766,0.4285399970326866,2.798963646284003,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06069600851176867,0.014857202758309145,0.19389920199744504,-0.014076453387352725,0.051831467986753435,0.8444167057918524,0.39580512357230874,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016823623107377252,0.022139637883528133,0.00601699639350789,-0.0010499732131020565,0.043817367958350124,-2.4003344484009337,0.024433664396766374,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02307550455462938,-0.08937116062175746,0.17909704795384507,-0.10972187310192287,0.04076757381420936,-0.25018374872074256,4.4353602412872855,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013877695577021685,0.053864984402753786,0.027842100498694983,0.0072369215125577,0.008905691929790752,-3.1110050698754073,-0.021292824436275594,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01595879411537543,0.042584643187117466,0.039374983656143586,-0.0015204472898360409,0.021117227193757644,-2.635741466001712,0.13851544495986126,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05551190693300162,0.029172996179529943,0.1622825357733165,0.014374669586993662,0.046343894243455176,0.11698730005733587,-0.24932881633295986,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07181661505605877,0.039076075380317966,0.21306579292218486,-0.004184755903613002,0.07250827785175334,1.7793398409944003,-0.6555722840257527,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027518265054074696,0.038502742785674816,0.0300830140506934,0.010292374625311546,0.034929783927644724,-2.096364116721094,-0.352197450070376,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054509943411280806,0.030185114684559245,0.16203667325532886,-0.037069323906892986,0.05123925278691451,0.5401825075421393,0.35777706036785195,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05975829768823921,0.02408361130397747,0.17659906290136546,-0.004710540379761125,0.05352565812575293,0.6571344185670874,-0.005315333392890963,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02582568466235109,0.02641878177254248,0.0037992838887142,-0.013908802729740223,0.05044041442475865,-1.8716381007518574,-0.12033634271205075,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05693091943218592,0.06163641211787639,0.13280274529919142,-0.023545743241790745,0.07354633284329064,0.811879035530065,-0.9985094238915112,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026169699333201027,0.014825165166962268,0.011963785070317534,-0.010324103051491472,0.05868705199778027,-1.6533311907762815,-0.04569397691665483,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0322325171647612,0.02693172802062219,0.03082744555763893,-0.009792748052137082,0.06387999562083696,-1.176346020592428,-0.3933514427852509,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02647562136854146,-0.011064706917300495,0.19170800613429054,-0.013927426269865827,0.07675285159928479,0.15707096514517896,0.9058256374813021,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059991820618027415,0.030629550763320426,0.17530654491191872,-0.05386973972531888,0.08675884830386614,1.7152124040871295,-0.05012835101416597,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03714890644826619,0.014926584026370872,0.15210954171419236,-0.06730218447400116,0.06134502504803165,0.27378728384914414,1.08299838844513,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026518261177784483,0.03199408813097186,0.020301637082959702,0.004826564464767352,0.05387801725230283,-1.7676383629324341,-0.4951180147888129,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022190832344162213,0.02418227899784272,-0.006395371614551587,-0.015766148785724233,0.060355625278054374,-1.852736930424095,-0.21434711528593328,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03781149716385188,0.0571755255996226,0.1000215171995559,-0.006792915095653351,0.030764731020329308,-1.1473227953467835,-0.2907565597970006,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031580399596834716,0.021890878794727654,0.03419170850353148,-0.010409261079070798,0.06803132363252706,-1.0834483226035574,-0.3319590278386335,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01714300552061558,-0.1243702602153028,0.1838398866203417,-0.018905787983901468,0.035943044277916614,-1.178154237044305,4.091356766006027,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045036058625968316,0.015986635239303947,0.15524469027061633,-0.034816763308981286,0.04840379311674163,0.06978371629298051,0.7573984472810847,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05604211338316172,0.007363608400152167,0.15770944774818596,-0.037899390749462136,0.06697365572952417,0.8828698878924714,0.5326825706117836,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06798677598983831,0.07988200009379064,0.1540045823460318,-0.0018936773115562184,0.07788408431635704,1.3219523740788615,-1.7973625005009362,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05334661233706072,0.06578489135540844,0.1369919667517976,-0.0482341157410648,0.0692006253092709,0.8005979688898918,-0.6131181489378442,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04824718332931627,0.0203571056005609,0.16001025742624844,-0.03241305050293282,0.058698164651005975,0.4276035025191427,0.43657270676152987,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04401405590266862,0.02274031220240049,0.11557370202056455,-0.012082403927046136,0.06900118909116983,0.0175810356733141,-0.18462342163999018,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057161687462594736,0.021356775307855732,0.16717140802500116,-0.05473763202315818,0.06986281908034192,1.1866936515844664,0.4468484376240914,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05460931303383281,0.02733054170705516,0.16203427717669247,-0.0355802603519064,0.07155327469541989,0.9686731515088444,0.045252743310645674,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053444804394823665,0.02504455228441143,0.15793739603655155,-0.03430510701363184,0.0593960424186769,0.6233230764252574,0.28279327302639123,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053611144040133465,0.02867729154105053,0.1848179611483975,-0.0328572589592134,0.08676297796932249,1.4233400958869216,-0.1825433342896406,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07434444314322589,0.05429448876717033,0.20808335977792736,-0.028442125359145337,0.06926830249450391,1.9384802248994195,-0.6321224082441358,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04473256705592623,0.0476148645994548,0.07756830563462125,-0.02173992939922377,0.0623980618459432,-0.3085590155180831,-0.6046518763155002,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060233803519799616,0.018616569246199317,0.16304997620919956,-0.057992191656829374,0.05338688787800744,0.925099267783881,0.778209538477739,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08280821644185997,0.04707066325055182,0.22288429988413455,-0.07636714147615484,0.07971600947058713,2.8946004855126994,-0.0568825879818233,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058914453947281425,0.032005193641519866,0.17607928453167446,-0.07810620295047327,0.058080780127017916,1.2334771843994987,0.7616156785298994,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02554611638744627,0.028855624326861017,0.02135536263920032,-0.018439321202774417,0.0601554298475717,-1.5007813866953783,-0.2057660801573676,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06727118546047095,0.017957919868057934,0.21134806804014208,0.03542153317766518,0.07123993357225122,1.289859012589049,-0.6901237022605857,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06468773639792881,0.031151269195834733,0.19007681556775674,-0.0956943514711236,0.07736484170913173,2.078455142876684,0.66992416435257,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048290348964614566,0.019450805117533432,0.14490950713954942,-0.05861863270085299,0.0690297808909564,0.7125129960563501,0.5763864336518608,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057670110232254386,0.03152966491681383,0.17167325356503454,-0.054757966949223566,0.05359080497882364,0.8983574419451099,0.5289175247646659,1000.0
