,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03453832128182948,0.013013408916068406,0.1477156114500337,-0.003771544120171558,0.02430705630916154,1.4999407182901863,-0.4323806425695587,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00043031937250239885,0.016100156050850932,0.0225152931111669,0.0018853831938474624,0.02413806436319514,-0.9500737769332447,1.3399748097030215,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01563562792466988,0.008662327162108806,0.029436757709926983,-0.001908137431468982,0.05491984740940866,0.17453647441999914,1.6022369520580007,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01206580500605603,0.011914364820124687,0.05897765642779795,0.025224365641896385,0.012780465914500187,-0.623199636046191,-0.29299202542353964,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02902462026449681,0.02809532450193077,0.13090048365965626,0.007230179281255366,0.05831466068759403,2.292783879278869,0.873500379424843,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03714126985968305,0.003899705925788344,0.13208501594667707,0.022750211389939955,0.0032780692593008354,0.628884290271343,-1.9029650963367382,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00110034489164894,-0.0013784850674746106,0.009361921101877141,0.0033516918152936004,0.026672390396230185,-1.7225272756600754,0.9609479871294531,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021683103433932528,-0.00047428102709225965,0.1705186205854334,-0.02615263777062388,0.035208754354553395,0.8794662451297072,0.11359582347308311,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017898431393360218,-0.0014347632970100786,0.01142331172291152,0.005852456030986653,0.004544458945711933,-2.1918533772669067,0.3243755138500525,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005118681509394174,-0.0014076462860597842,0.017154974298130204,0.002748918488861136,0.020151255436740685,-1.497261782196138,0.6075327112222425,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025675040771715226,0.011799345367947592,0.08838899091326914,0.014653811785436559,0.018826092171183532,0.40415999736542385,-0.4050535191561698,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024559489240070315,0.013068463179163851,0.09719894351800128,0.017695651174998724,0.010630464740085813,0.2856620001391149,-0.7098543092467511,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018773734361570538,0.01600409755294677,-0.0019718445305988014,0.0019677242277596433,0.02762367306110884,-0.19190500376924532,1.23925195737251,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0444087836373625,0.023927236223224558,0.12388268242719608,-0.00725352476483398,0.05563197898532296,2.8352186795274905,0.7987282330812454,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035072094745711886,0.013500984291145487,0.13826390217485665,-0.0015901885542857278,0.011164733701529563,1.2041201389292124,-0.7402940034260515,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019237810800815,0.01550770092619924,0.01774400762199947,-0.007680489982003345,0.03729265103613641,0.1931502662212708,1.5520994262546888,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00510542264672037,0.0035793387860040718,0.007504944356106129,0.003913162910274088,0.030466882334020607,-1.1853591495137301,1.0800477730389586,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006197249055339649,0.010324839209156212,0.008275802818966671,0.0026143293092202877,0.010322548298426623,-1.270194660535163,0.7854632963752266,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002793971693395345,0.006209212195649639,-0.015908527357543983,-0.0017976740697347052,0.02023333760497976,-1.543362755700488,1.3141661899660817,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024222059016396052,0.004656821014124114,0.11298551033047675,0.023569288883156063,0.0002637449142319364,-0.15983152716733484,-1.5309286532825903,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013831229760193213,-0.0006945374851318404,0.05298461351435274,-0.0014362246454628356,0.0022258533189803247,-1.1298264220613996,-0.21349558685910455,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997133106265829,-0.0005180475987390245,0.11247896465067668,0.0046079675208763,0.007111241111678039,-0.33031183231696165,-0.9027643741708277,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004122048527548427,0.004619617038443592,-0.00032722202330525324,-0.001073282160965183,0.013173999744776359,-1.5685342034717296,0.8994829658181642,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010094947585604405,0.004861877386968127,-0.0031269699558053353,-0.005179636208972199,0.007043196211828784,-1.3975468642297486,0.7586594612347527,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008041330040683414,0.0074976510377930536,0.010758345425909277,0.004389971909079149,0.002714520586681757,-1.4280516668145031,0.3921958132092214,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01973202004020513,0.01990354112500106,0.07600383327703705,-0.007176046890873328,0.0696038193412907,1.440390356318666,1.9792690005587905,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0040927538932290205,-0.033709603745088516,0.1478221021752339,0.013697124919489012,-0.00222922566970307,-2.2840621822012994,-2.4013943159256845,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025301269369982816,0.0028532159375629263,0.12352967333200338,0.004398363337362504,0.0011782194589391812,0.012027523160080093,-1.1538965626155493,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01739364918258128,-0.0008725656867603847,0.07448775596661207,0.0009661534274526224,-0.0011844319647602954,-0.8893496511062917,-0.6370983364627204,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00771646792810292,0.0059720904511278185,-0.007980280577729329,0.0015318106419921608,0.01064174502950595,-1.4660706407086235,0.7950732953790439,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020196933315279053,0.028527532109365213,0.07453000709541087,0.0013643963015693324,0.025596387949176562,0.85975064968449,0.8998316105481052,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0279061640993018,0.002523313764117685,0.11837659821723795,-0.005951095682566509,0.003411704633734679,0.1800647143295975,-0.834877198920349,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005720197243221792,0.004487091396363707,0.0380905136698728,-0.0024264536719134856,0.0321043172538706,-0.8366540955525353,1.0437215135009694,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028469385786102724,-0.0037846495727588796,0.133662350547193,-0.04806268194575782,0.01887967517780325,0.5935200845602236,0.36987427437605835,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01763727080815425,0.005966783885029058,0.0901746423471082,0.005673655430065806,0.009294215194031149,-0.3258229406857538,-0.4262723390485216,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03224783976402164,0.0163394905636466,0.12482601766805228,0.0037359773111253843,0.0035185699995883717,0.900163394853312,-0.8127724381643094,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03449753408001584,0.014816553680063162,0.1368307757300152,-0.0021842446338290853,0.07877322212606305,2.5544935199626844,1.0629808784046788,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028738300672125624,0.0035548083467696213,0.1360508486535092,-0.006722178700378136,0.017525035664605712,0.6693611822003239,-0.5945507566773868,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0077615553392624825,0.0054331709622816755,0.004261701251189456,0.002161826800248656,0.013023241652274014,-1.3505800734634716,0.7134075990702089,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020413547743237448,0.0010178297630502491,0.09044526467430224,0.014684532458101574,0.0007024891273345173,-0.5883370845495967,-1.1110235207439205,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707408115712195,0.04087012545656785,0.17787679931334816,-0.02805004386258387,0.02559024785793649,3.9640698406349424,0.39285285971141315,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03005689505489268,0.011963077588284531,0.13041041910600587,-0.008657784881218909,0.007033801861529207,0.8040025217437903,-0.5224366355867488,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01770501083423922,0.016291197975420932,-0.008410035926167014,-0.002857388413005407,0.06462133551916224,0.4756643357227106,2.4017226737900637,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040316700505537165,0.01722338901817906,0.14614167437281392,0.02720804146600961,0.010327841986865855,1.4932453284044844,-1.6173485538282883,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032457802925349895,0.01597004214186478,0.15014669634578728,-0.0055684454508070575,0.05072958205618905,2.059226815089355,0.40652338707310215,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009052808631248044,0.004474126603168671,0.05541516867232695,0.001513798353830182,0.002992180325220063,-1.146971165116275,-0.0294281673540036,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03746128940092873,0.008501492073131112,0.12738947619504382,0.0018711784792151368,0.004478751191986541,0.904504729950304,-1.1200008592143909,200.0
