,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029787064470863038,0.009427072138757564,0.13639262041364233,-0.020758363758311683,0.022490778024135342,-1.0786802973667406,-0.08707842892534823,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003198551310506982,0.00933175353636132,0.02091628675812698,-0.0030165532835145672,0.027424944752432845,1.1543660246880074,-1.1451100116186177,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012776777981204246,0.00953362344418982,0.029436757709926983,-0.0026715197297881737,0.05299417582575007,0.15797620178062902,-1.6753300347552018,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006308713622775152,0.007800025667490106,0.06798188013907168,0.022009176877423608,0.011857071082300445,0.9101318831764736,0.3323108966800636,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03342426956554958,0.013252010190882669,0.1350787898670102,-0.004849429695439114,0.039341405663577085,-1.6427478601787577,-0.29885218141677294,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03388683889434019,0.007810226254207764,0.13261658056095071,-9.072224861254168e-05,0.004888323744121613,-0.9232577925329295,0.9475445482095919,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00110034489164894,0.006605498756196204,0.018054500435743127,0.004332215271537986,0.026265108040944275,1.4930547495411455,-0.9453242665294493,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018381548226093,-0.01509090346363779,0.17511510112209486,-0.020972406906599128,0.03006767321528965,-0.26135582446968986,0.6282126668602519,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002663521946238577,0.00571325310606735,0.006172670669558771,0.0012013104524188304,0.007277389164867327,2.0120694740062564,-0.5632422686592256,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006561113901465697,0.006988756811840657,0.014816140873315215,0.007066916304575593,0.014943459888344432,1.30196158358142,-0.49721156406884315,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0236278676107639,0.011799345367947592,0.08795541092910023,0.01560023721985814,0.01708145428037796,-0.3431756291535261,0.3136612927579324,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023519918260178758,0.0051836599298850615,0.10001755771490044,0.002966208343680211,0.009619881666495144,-0.12961496146647833,0.5534538299572783,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017562763793164404,0.016698987308359125,0.014274899640161104,0.0016635467988904142,0.030292573212140406,0.2169778324295443,-1.2167392349117352,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045458165584414734,0.0234943853912151,0.12323264560863582,-0.002523331009960515,0.05744703350976446,-2.7500646555509696,-1.0225682530593552,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035072094745711886,0.009981075332681624,0.1375952818580791,-0.015046541194168919,0.011694818711285995,-1.1968597091965554,0.41129509388885604,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015099752144346888,0.01550770092619924,0.012055734062677091,-0.009844763025975431,0.041852289581175685,0.20276861365644813,-1.8156121969645242,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00890958665853192,0.0004847579766020568,0.017517319639971118,0.005191214928777726,0.033933859484948405,1.0196334202259096,-0.8233443636779286,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010814322046375814,0.005284816795327819,0.003435110508140091,-3.924043412660799e-05,0.018655800451676672,1.1601233969054292,-0.7439571215762206,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004566996437699067,0.005779130021606162,-0.011157227998810262,0.002436320466478743,0.016966388818244582,1.616190774237663,-0.8610793243706408,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017623246352171218,0.009004473529741475,0.10923790011282733,0.040951213695099534,-0.003068960330500457,0.204401962343919,1.6331543743840449,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013799227708345772,-0.0006945374851318404,0.05298461351435274,0.0008603229289954173,0.0073834608487738035,0.9537576155008209,0.23565626551720956,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02369723236756115,0.009452808650779809,0.1125477954427872,-0.006636465043226947,0.001975015396960702,-0.22924672380050803,0.5316096618724,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005717093057188592,0.011403610567657974,-0.003614011833245357,-0.00543645880752071,0.009829830398988824,1.4612882748704155,-0.9299126253823888,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010094947585604405,0.0052204063296098285,-0.0031269699558053353,-0.0010722924057535383,0.008196478596325175,1.4271179284984459,-0.5298358273741303,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032417756214195423,0.004344715428764635,0.003398325719632981,-0.00046427270041609074,-0.0010211067247600947,1.9056546015309597,-0.2635995206137843,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018983645724449168,0.02013265289501012,0.06724342383557852,-0.0059934480133202895,0.07093758064688219,-1.0594772962255343,-2.1980815136048797,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006483788794557733,-0.110542405148111,0.15116306533754018,0.0072349236158587345,-0.0026235403642992797,4.370294132187153,4.649652248787685,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0234629769073634,0.0016755038490765435,0.1256828692070393,-0.003505385705433583,0.0025612432650182725,-0.12160858883457694,0.933678744986411,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017280063673204525,-0.0023586936818564283,0.07750009267853541,0.0009661534274526224,0.009179342488310885,0.5897552411625823,0.48844609022423197,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011274601266430116,0.0059720904511278185,-0.0037377333930604037,0.0009165292913339796,0.01844906542620511,1.179378429382048,-0.791630043802391,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02151864177822568,0.027619905994854168,0.09445442433379153,0.001258464480974148,0.024666044263954332,-0.8450694602802952,-0.6913131701829137,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027197361399812416,0.0009262441103658255,0.1182736311967874,0.007854808557399642,0.0014951050326960473,-0.21670228867526814,1.2277532535758735,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005089804370203232,0.004445236833305721,0.06016231084988955,-0.003212579829705391,0.032775504571298505,0.7812380709623172,-0.7989548892670649,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029449368501958086,-0.0003712928924590857,0.13478086785655655,-0.0824387826832314,0.022468157728655253,-0.7754329698484752,-1.1607362186242398,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01824937124939566,0.0037787060596650712,0.08604575704853393,0.0031578948479198178,0.010245338506698155,0.28438766233875296,0.39754012495343405,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03166921320748636,0.012395832580634992,0.12569543218817086,0.011886308807649605,0.0007640780434871749,-0.8097042354205582,1.0992938234095289,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0423367547576342,0.020571585552836686,0.14032587001428146,-0.0006640736646096325,0.06947313686079723,-2.8490297538162794,-1.1339313168116287,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027035027272304613,0.011641194360987806,0.13485802093104124,0.0010138042659522672,0.01490490113021789,-0.859539987048842,0.4919941629358358,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0074161377866089105,0.009983571888444056,0.004261701251189456,0.005279552688075373,-0.004120816086812432,1.5802028251921554,-0.16175790966293066,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0199225392889944,0.005208311712552649,0.0885405604408957,0.022039954248721152,0.00041163060525572034,0.3012932475691818,1.0943370764988598,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707408115712195,0.0388633408329726,0.17849093915726366,-0.030342245730055693,0.026389639425513662,-3.6999284100353305,-0.619460811884275,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0340316910563111,0.013076359512040213,0.12917693452329745,-0.006965138259020604,0.004055730408770571,-1.0322455236117223,0.6275436095994409,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01819224910493093,0.013310749451840187,0.02577863202537868,-0.008101482189366255,0.058096513162231266,-0.27992534728316576,-2.017255293307862,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039280225313473895,0.013061090986729041,0.14266386028086686,0.022644665826955054,0.01092931996873876,-1.5296680632911877,1.2684358675290608,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03535708515130611,0.01681928948459935,0.14865726783067415,-0.024140194142515118,0.04928775366769923,-2.1152651787530465,-0.9833359878455384,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012178464954586255,-0.009776752196560956,0.07081066048556017,0.003585826467654541,-0.0026535708979062433,1.3077705013654672,0.993455289291477,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036504604338413765,0.008927643241633653,0.13870133832934445,-0.012044626257230674,0.002488557619233927,-1.0976590277594087,0.8022098646726585,200.0
