,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049585049563049315,-4.6205482686146805e-05,0.1875562386423577,-0.05072033828230217,0.06867163957923858,1.415518118018145,1.0254975242390478,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0058175774797640115,0.02943189790019325,-0.00580212600492902,-0.014648751400523134,0.04724640163005208,-2.246320094100507,-0.4558838227610877,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05070311387068676,0.06762028660463783,0.14170753727683888,-0.03545686182306966,0.08195387051201952,1.6866938817238355,-0.9395620515696502,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05385694193514218,0.025995144306487385,0.15013032506419915,-0.011496296837806673,0.07986753178217404,1.4879271355289652,-0.47371131366876684,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0273569542435516,-0.05268263739833096,0.1814502716731025,-0.09888711557073457,0.06134695163427933,0.35810130089194314,2.931924452632004,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672166534014289,0.02488544863069386,0.1821290494549743,-0.044614409657062336,0.06991393232299188,1.7619965542944653,0.3928287448858489,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013505893471552613,0.02585220837843478,0.011638772303457251,-0.010198474026898226,0.06217187211199208,-1.5023224164110474,-0.6858810477083102,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02252215188370755,-0.10946855982611234,0.1740261573531821,-0.1573050888136145,0.03028227536045472,-0.5997734298474016,5.4407340157016995,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007001783541157457,0.05617723505401197,0.00459264797102335,0.010556385954933387,0.0271165717715622,-2.6248475660963964,-0.902809967111489,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075699282352599045,0.04135621864981262,0.012507279944417858,-0.0002890420196511596,0.03456871514712977,-2.3750531095904854,-0.5684528217985927,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04962897287307042,0.024191880256270632,0.14783317343459484,-0.02915876625639264,0.02639709582747396,0.08711584708453268,0.8508642449549335,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057245549124838764,0.03648291119895936,0.19062394247093856,-0.03691470958201712,0.05196857506734141,1.4192768659537298,0.4435810824336926,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016441715397617834,0.029608963071984257,0.02367096859424597,0.004336920688375795,0.042490115104012016,-1.8448659186284584,-0.5553162706067652,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04374486991171325,0.029729686123728987,0.12164628583630516,-0.009296909632959163,0.047677297708336425,0.11244900466836259,-0.06646208230850793,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053521763412577215,0.027761435300425463,0.15812180723686722,-0.015581584490484844,0.0635263401702478,1.164466786763945,-0.09145924650788267,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013820162441598423,0.016858243531399843,0.003247195613709619,-0.01742356588763041,0.04653842876041875,-1.9402913669113433,-0.1575504049947682,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040644552096864836,0.05464986999525079,0.11297583994315565,0.0005811982409561821,0.06657125474800082,0.46107949278358185,-1.0642601908538958,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017826826530895224,0.021572693828134558,0.010896959447998622,-0.018459658192723983,0.058296726411230834,-1.4159955467629124,-0.42961926126597577,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027023941218096592,0.024576507766876362,0.021555964143232187,-0.006242081524250464,0.05973188889787319,-1.0061266863139806,-0.6842560249770061,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021965192696174415,-0.008871412208199227,0.1763793826898854,-0.0015452683503043075,0.04966605203011608,-0.4818042321602279,0.8567510245092821,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05997308952032954,0.031548392671700475,0.17169161324271592,-0.05377137954855883,0.08455726501278371,2.2474416695235635,0.06593898863599829,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03989078463652068,0.02553316378127873,0.1414292417302286,-0.007047134023834573,0.049707018883891736,0.13123568009733616,0.05458457150617411,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02643738811159944,0.01825438382312411,0.01809768869455949,-0.006786446865968136,0.040254766644741716,-1.5587724243801506,-0.20537465050431272,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0156012148557527,0.023525448886659445,0.007545405159435844,-0.0019115269617031984,0.04964526328116466,-1.8164245896097377,-0.5621183333723337,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028874575737248175,0.04422231947002953,0.051151410135128465,0.005576295949472832,0.034037604044881035,-1.315711173055916,-0.5956924995833707,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022372239990199508,0.029773734063040038,-0.02448616346615912,-0.007092409594700609,0.06096945252031868,-1.4630693883196564,-1.004056076942091,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015121228923570616,-0.14241806672560905,0.17857672360142307,-0.008696610710349235,0.03995665521946806,-1.5655377610589474,3.6414692884128566,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028390513806123924,0.019291401575910548,0.1256997010251496,-0.02345412068842584,0.04017190692529511,-0.5946859327349321,0.5705827407881835,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05001283814921367,0.018009257510812168,0.13267490222808218,-0.011925855356066734,0.048862068701767715,0.417439475054864,0.19554873057150346,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06443297145293331,0.07825857108021432,0.1416085529737008,-0.0072704178600218675,0.08483609118058166,2.174093500771057,-1.6802819588174736,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049784078506128766,0.06440075212102839,0.1337554455838832,-0.049547464363450214,0.08715423951823406,1.7808038182235904,-0.7999079300959097,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04888775197011273,0.025295432369575897,0.16043421763173882,-0.014146543647479637,0.05368951949963925,0.7461427370095401,0.15007575104205848,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03230655086780915,0.0248447401970601,0.09398377917798532,-0.02082687255879413,0.05700036186178594,-0.2570850119132653,-0.06875866793765059,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049964286125041064,0.02558789218350248,0.1613625097063024,-0.04768116904785075,0.06556376727283103,1.2663831027623327,0.43288504968800035,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03448603905779761,0.02155064492176512,0.13216423086313325,0.0031113818775166014,0.04384671245973834,-0.35873251943241485,0.05942681800188606,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050002218820042216,0.030237445186998974,0.15054876581828353,-0.027749541811214997,0.05695624684890713,0.8918570608711814,0.15066689099479966,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049001005876431435,0.032349681259958206,0.16547013511107933,-0.053687883857253316,0.06524594472959498,1.3175361923370452,0.4317910863309159,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04923220278164617,0.045880006001771015,0.1783696538346603,-0.01572739808626092,0.0621962278113074,1.2081375035477537,-0.2752268994129263,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03652396015292488,0.044349241694143185,0.07284031354697733,-0.014804568205383345,0.0676817840843496,0.06845832442147878,-0.847012194702608,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05456541463398522,0.017654221369800768,0.16003125027661494,-0.008830778131330562,0.039918914803717565,0.5544445440326387,0.4438540917155438,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07503061388943258,0.04403242976639783,0.2189532007971515,-0.07249122591797671,0.08152714516042993,3.2522428589539127,0.3565493632043717,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05234543077312216,0.025359893173535597,0.17081569133202285,-0.10014435536390047,0.060229423999201774,1.5765135785994138,1.379295365869928,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02655759999849029,0.02413288437834214,0.002794603937513962,-0.02202945233720363,0.07052507910393119,-0.8155320057960136,-0.7325392973854624,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06069243816456586,0.017648358579249,0.20392614747012344,0.017419320309357295,0.06538052469859128,1.593934672509501,-0.24432558110446798,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057999490569647726,0.030511758600817517,0.1771124313734215,-0.04251637255999803,0.08118835443926152,2.065122237418558,0.012570763696285944,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04136485977153652,0.002193266516011949,0.14037607780489672,-0.02645220138729733,0.04911958368488476,0.15669611023743682,0.7794248048811139,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05306166289204162,0.026847048245333287,0.164149641188156,-0.05696829092351146,0.05616115794114704,1.2294008999324895,0.7312763150762821,800.0
