,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0474549518389104,-4.6205482686146805e-05,0.1875562386423577,-0.032738108536920656,0.06193527384758351,1.0803429000452134,0.810679369420147,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00686526655968015,0.02872205745155876,-0.005283758258914056,-0.01083387550901212,0.05176343079158395,-2.0858934741904,-0.4171384103296526,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0521326501001293,0.0647741942085944,0.13984790323772608,-0.03409075963346905,0.07570191082035271,1.483545016665566,-0.9908545694527703,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0532306069836858,0.02952314734958677,0.14917375681222386,-0.008482738095883955,0.06230853146237113,0.9465554972307321,-0.37013431282884296,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023523951038506,0.007480865922329104,0.17937007508145214,-0.03919427382199052,0.046398566521212985,-0.14263773549886255,1.1841345987804013,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056173528966660564,0.025814593395989145,0.1821290494549743,-0.06502051891655028,0.07351548018844017,1.9543305004385711,0.4476617005331432,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009783299984388706,0.028308369645757957,0.020220703631060183,-0.011030280424116173,0.050689541963742736,-1.8206258582367958,-0.30113227996574793,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02784864589857337,-0.06888641284587571,0.17397335232485991,-0.14346447015627206,0.03736024681496887,0.16942087392344285,4.369417490775729,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009020300067024268,0.06188089282093232,0.017251340256791564,0.007725333571280702,0.026107580810197442,-2.5036124481064443,-0.8405519860056805,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003350028278902073,0.03979224880690225,-0.0005229617596297367,-0.004958412931604317,0.029098039517953807,-2.752253765147173,-0.28361193419627223,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04627246660286731,0.02457022289631166,0.1499971281044088,-0.014886471380606725,0.032998062498250484,-0.014079186611206686,0.3995993445242241,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061740962338574026,0.036820436479179375,0.19105657376790186,-0.05645560226774065,0.062368797041714275,1.9123397032726286,0.2844792614196901,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013301505350821356,0.029584992370862838,0.02367096859424597,0.0035256328825471485,0.04137909986468146,-2.004474932812959,-0.3896058699938927,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0445697405507797,0.029436294091273883,0.12164628583630516,-0.002610674790776202,0.049747675017095455,0.07647241169270654,-0.2804166737583012,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05057677345258503,0.030835043058238764,0.16040354847484142,-0.012664061630562091,0.0566156870368766,0.8256648022715368,-0.16638659901147307,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012115024623029436,0.0281772777682618,0.005000067111555137,-0.015711557028088685,0.055575015312230254,-1.6968327343548488,-0.4010455978704871,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041202956373499744,0.060764352036238665,0.11297583994315565,-0.005627583150657735,0.06262202194853962,0.35766855296667155,-1.1173119157819358,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019978703835318072,0.02161289646293633,0.010896959447998622,-0.018852159305932557,0.05256572930828464,-1.4574529287035596,-0.20709934935685761,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026830488152005828,0.02181532801732711,0.032657228507217216,-0.009398445266261551,0.04972851863632468,-1.1914149804896463,-0.26152381938216984,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02791378444165196,-0.015066239435413391,0.1763793826898854,-0.0022816381563861513,0.04086656302653055,-0.48667595558699245,1.1610378138379185,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0601534680345371,0.032579112723347715,0.17378068957815776,-0.07996839609614814,0.0895234183066265,2.566555030382496,0.1756460164769314,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04335304347954756,0.02814248266268702,0.1398375287913269,0.00754110430299999,0.04037475325321007,-0.14331890515879853,-0.14825926956380106,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027035308142031558,0.024858930932290187,-0.008595378542243903,-0.004222792891723248,0.04014349152603744,-1.762401055147458,-0.41083006052917065,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021069401363587655,0.026682043879679228,0.007545405159435844,-0.002690466668224057,0.04677268279230547,-1.684228585513607,-0.4679013637141067,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029597703656898844,0.04540352276333517,0.0468020046135187,0.006030725454981345,0.02797455586987132,-1.564319453678443,-0.5519618401085284,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02685583270564175,0.028098918445804182,-0.02740076884897636,-0.02566898956234976,0.07000523247566838,-0.988104419761159,-0.7694643708397211,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01559793223549259,-0.1438765728692084,0.17857672360142307,-0.008696610710349233,0.04979208749221251,-1.0971915805823504,3.862928681284186,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02823050023645748,0.020366985478169536,0.12184963162978993,-0.03104934855277742,0.03702220344304216,-0.6572833332440009,0.6779623912642808,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052440629251177706,0.015367067634965691,0.13267490222808218,-0.02961386355794348,0.0573830977711653,0.7619491923956253,0.24977971954059228,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06393510192319002,0.07861959615186229,0.14476320002640136,-0.011589125403307544,0.08978567800293714,2.18972886021005,-1.9257512715256777,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050112918607284215,0.06816190365752901,0.13625021759563613,-0.05211824262061685,0.07352711022249528,1.4656086132337964,-0.7598554695884782,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04725166770639201,0.021679788956231,0.15843791930289852,-0.026440371487601845,0.052237754875008785,0.6434240671940137,0.3178229271609762,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034453143546252715,0.026095104129738644,0.09398377917798532,-0.02389904649037002,0.06922141656983452,0.14676382500907095,-0.279690503127475,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04720814555707496,0.02558789218350248,0.1613625097063024,-0.017591518293331544,0.05893511531968933,0.7889679795254696,0.004532504254449833,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04078575059759172,0.020291041530052588,0.13372429761862412,-0.009539957865995,0.046652265821097084,-0.03046113458416269,0.14612295440495301,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048478153483420605,0.029877472358939925,0.15054876581828353,-0.027575637130166097,0.06295419697445863,0.9387401574596241,-0.06658486987878283,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04948083337466276,0.034453972894660234,0.16547013511107933,-0.054432779977975417,0.06710122903719014,1.3911469856185417,0.21203205611297946,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0540168968479921,0.04136585201362897,0.17744925961103686,-0.013017294676559085,0.059690692118484975,1.1927979231643455,-0.38709863290496443,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03497965600861675,0.048315574036696965,0.07284031354697733,-0.00880377754219537,0.06458105732292478,-0.13379293960232236,-0.9706367227179433,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05773914986496417,0.0163188940767364,0.16003125027661494,-0.035387430408578516,0.05995780045348634,1.2604756693671895,0.34290005045261307,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0714795663049213,0.04403242976639784,0.215344561125108,-0.07497820145874656,0.08771798054289431,3.2348819913367923,-0.015558755699333422,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05170700438398078,0.03199752357236193,0.17081569133202285,-0.10014435536390053,0.05538242682697403,1.5118059666107146,1.1357198626988094,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02479138485043297,0.021657860738445563,0.0032177780986662186,-0.022405364899812125,0.06819454342391082,-0.9229088547873829,-0.5033036717528676,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05947923211246725,0.010589837310339065,0.20267974202576672,0.01590161382783524,0.06538052469859128,1.4089604620789518,-0.20859921764496472,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05851664979003068,0.02693174414096349,0.17767190013714418,-0.041057455521097165,0.07411026076550732,1.8588055846737246,0.028047229505913932,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043409589742160345,0.0026278070894312205,0.1328161738000684,-0.04003813175371897,0.04382641451441892,0.1256427395426949,0.9763464620600231,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06201346650590215,0.032133381245572634,0.164149641188156,-0.07828602780882557,0.05555889093494322,1.6779486847139473,0.6988178830925039,800.0
