,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002592325466856237,-0.0031231554020729746,0.005915897948397707,0.003341555470658797,-0.002204995247840443,-1.3267865927213225,0.1643141058672242,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0001319206009859691,0.001456730520638916,-0.009541785568420265,0.005883521518387974,0.007419865639020118,-0.5316704516432175,-0.40455656654083466,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010245896140288828,0.007496615687534105,-0.002259562482238987,-0.002698553423763416,0.043646561087411294,2.481152332696882,-0.24644068767130037,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019414190323123301,-0.0013511098943001288,-0.0046349894453887605,0.001511373956849671,-0.0013982023259549294,-0.7030702884128767,-0.11782701006105203,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0026672789495932213,-0.006562315876557699,0.008963195214843022,-0.0032491140218695092,-0.00274456197503493,-0.8875624674433492,0.4323629882267321,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033606497896456647,0.003924842412418328,0.007950809681434415,-0.001400412917979149,0.005749656801038979,0.2841736951245325,0.2112029400736069,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004872912994924672,-0.0008307019442625796,-0.006911493136340799,-0.0010556238566385764,-0.003625853202783393,-0.3707001797267386,-0.12586531738614604,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00526856736934902,-0.00013381137051619038,-0.0006244628485558767,0.00036072708185007655,-0.0015897397464868686,-1.1250106131655684,-0.2988608365385233,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.019568705153844557,-0.0003715164262395817,0.012667802691179177,0.0015057462087230352,-0.0177693057202256,-2.8875102793732492,-0.23805244262960784,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003610808935754739,0.0036856241512249416,0.001497029043116549,-0.00067377228671125,0.02678222937319756,0.9443324816956439,-0.14945379651449306,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594345,0.00041521391474502733,-0.0028095176342883264,0.0029264473066101747,0.002658121939481618,-0.0608256258741078,0.12203399933538424,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006134223380209447,0.003495734563184761,0.00388981596196638,0.004678220244225123,0.001659758576229059,-0.9724300121536819,-0.17296844027430086,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005502979311987699,-0.007655512305025723,-0.0010849906920990862,0.0039625647589003055,0.0004903218381431709,-1.9149476523815034,-0.14072819087486066,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003264957232058996,0.0020118764864651027,0.0034801163925707967,-0.0012344950980536008,-0.002936456245534857,-0.2007306510293246,0.1385973247137606,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00047094744605425976,0.0008145777102081199,0.0008955838748951443,0.0007896722858606259,-0.0043393732749038814,-0.7622566679683662,-0.039350128369795755,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00011688459316112678,-0.001791000581880475,-0.0039199138022062985,0.0012437766125968528,-0.0076376288659635,-1.1049038100364312,-0.12705041113618407,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014334690250875192,0.005507002004204065,-0.00019229091709874882,-0.001176900565285377,0.011109743379978564,0.4213508388060054,-0.23118747071286203,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000632226120110091,0.00023643369806146714,-0.014937884859904547,-0.007286094152364912,0.004025869563692153,-0.07006116391980459,-0.7823245318563152,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002978537947253945,-0.002015240118542795,-0.0067107699740041145,0.003768956291019382,0.0004546563581477705,-1.2150372170081438,-0.35230710470855847,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003415704662886632,0.006830557634464118,0.002039569672178197,-0.00214912923782175,0.010488225131884837,0.7303401334347229,-0.10540729524309005,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002599076892668406,-0.0008788223911812999,0.00022013185021578984,-0.0014023559656293374,-0.0024832595441733603,-0.49150660345522135,0.03524288700492194,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011592152268408704,-0.0009830209908885618,-0.0008862396496589284,-0.0028634549724932353,-0.0018690326368994816,-0.5267896397230627,-0.09308357366522589,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016540211743328198,-0.005066044985430519,0.000922283718160619,-0.013850754575047005,0.006507046495951996,-0.01615214707679599,-0.1943695504587528,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700613,-0.0007241637558042638,0.0004235814666774997,0.002673238170395746,0.006809664842366957,-0.568641756308377,-0.04992738094128935,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-4.5375804456859476e-05,-0.0020882595589790773,0.0016164522351992607,-0.0014545751591507835,-0.0022217083119460477,-0.7992131784365644,-0.00016918577381184088,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008322749591075583,0.0036640122847601867,-0.011347533788949028,0.00400991350838233,0.002373074713046945,-1.1060057421596035,-0.8490523307245619,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005531572441432464,0.001139790257258055,0.002245074429737125,0.00027250436844816176,0.00042642308839200855,-0.056571971096109175,0.2029914168531125,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056474141508952025,0.005739383917499662,-0.006071812382296581,-0.0037495163938175975,-0.003683296114858831,0.4033160432685417,-0.22887382574803106,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008974496674259203,-0.004779366693602904,-0.0017095955356032045,-0.0026152987063846056,-0.003253941890483514,-1.0885614304373008,-0.12480766360567465,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0033311673141656287,0.004932010476991789,0.009547401486737668,0.002796887683842592,0.01937363768886552,0.08205064348481136,-0.03401811905656972,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011277861853249794,-0.0016822583737627905,0.002552445373660479,0.00528563639999089,-0.0024390726502104745,-2.0171089336501034,-0.29756344969899023,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00243805126279304,-0.001122002603804373,-0.00259609016018574,0.0003934286548481767,0.003156681323235599,-0.8268770092892576,-0.2740709861260693,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,0.006206284270892259,-0.0003298927036719662,1.9558470140307034e-05,-0.002100908522037645,-0.11561000951722544,-0.18025760072702265,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002029338888912168,0.0036453115441047006,0.005595261346820811,0.00012190029886067741,0.00025623570818118085,-0.11343094516830411,0.14149872686979992,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00048040855487121444,0.002287978231072585,0.004586262639811012,0.00220473765168428,-0.00575528154624292,-0.6663548558232153,0.14627745032864053,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003984149126436687,-0.0028728136040177656,0.010342034469757243,-0.0032207259290099053,-0.002470319342631694,-0.44550579361111103,0.4698951262798196,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00167182265507615,0.00223540279153075,-0.006409497787106035,-0.002817414034175586,-0.0017186914008086686,-0.48120492001759546,-0.4696960115896724,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,9.339509358998728e-05,-0.0029607540607347713,0.021691020831327068,-0.0005642495730413643,-0.0021119392751075728,-0.8689818309913003,0.7847869046639999,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0043416951095465615,0.00600302860125248,0.004896601091786482,-0.0003866834272839735,-0.003168766044950655,0.19074103634577438,0.18118423621531124,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00196276059222098,-0.0015252104552566429,0.006066420409644579,-0.0005961088548742392,-0.0008872846949265725,-0.5758207832070024,0.24271468118526499,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00013774639055378357,0.005187391023147425,0.012548482768855295,0.002337980412202534,0.0019913136354159588,-0.17053057917561168,0.3261022818705718,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005524727137873552,0.008375261070575134,0.004380933956145652,-7.543304252532481e-05,0.0037426781624236203,0.30750434883550665,-0.07481279922004241,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0032537656556689944,-0.0019649172157201523,0.0018770091161047324,-0.006137085069508779,-0.00620282124433018,-0.9511849151430407,-0.17945182477285607,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003535777776097025,0.00397356538871102,0.004161078130990869,-0.0074172120279492534,0.002937643816247505,0.49918303488074467,-0.014773847724767438,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00026937664660492465,0.0028074890920533275,0.005681741961989817,-6.3671117836561325e-06,-0.003234984588635454,-0.48530064771410775,0.08950365560147357,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005337091404045414,-0.000709972353688193,-0.0013275454014935234,0.002694708249150129,-0.006922638123754023,-0.6090551637429077,0.19087321067104612,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056248553703492025,0.003856620905734553,-0.00029869482728979,0.001032459314368572,0.0041136291363592535,0.2720088616955457,0.05190909098170341,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00259988189422008,0.0007329221139198652,0.030744192608524075,-0.0013914284456295785,-0.003132867936219858,-0.7403724960935288,0.9408538174046193,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,7.748047401168206e-05,-0.005323045831378414,-0.0047547160835513394,0.0060654433629939155,-0.0022458121547676464,-1.4585051587835458,-0.03709930111916711,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007569223125504798,-8.30142380528028e-05,0.021810656486865188,-0.02431636172088587,-0.0025292253398928204,-0.07687806977369782,-0.002735846651619795,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016306966768874318,-0.02089329106894182,-0.015149434023988254,-0.01658850149343475,-0.019447380637592944,-0.9835164419462361,0.2062151436855651,0.0
