,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04099261741008696,0.03158474999640753,0.1721344561481686,-0.03824633461959606,0.05402411776243723,1.8492338230315601,0.0797769573738364,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012692582189264922,0.023944130028585687,0.023160516141805983,0.00043026408147153235,0.0402056090101611,-1.2044074550655206,-0.8053367661167153,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025485433951600123,0.03391333696541906,0.04541591765595243,-0.007911885706521125,0.06467783613034259,0.1337536829352878,-1.339624317865775,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0213797433906448,0.00903650892803908,0.1126375321053031,0.019540110875901143,0.04844696480637857,-0.37744624540099003,-0.0977249859410052,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0310319710047137,-0.08463314628437901,0.24398787102230146,-0.0564441170448069,0.06863226705729829,1.516187866723095,3.301497538731035,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04824295932984246,0.03599166789047032,0.17625104931306632,-0.049255921670963536,0.06209457974125648,2.503846778035361,-0.0845693471237464,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01790472539890695,0.015837423654563757,0.015773280102582526,-0.012415520127685254,0.06841321828137986,-0.4233440800975832,-1.1549497942830855,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.012388721316551056,-0.05729538043422407,0.1701207267899482,-0.1341095327880975,0.037858595141232826,0.7376146418185356,3.276922144006244,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006621497396599584,0.03509627728746595,0.042754674118483035,0.005343368691394146,0.013807481131760026,-1.785327654387046,-0.42799914021355023,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01791985490956608,0.020493850583900068,0.027448478687736037,-0.004546201647285263,0.032283566687171215,-1.0628439228724174,-0.47873928101394986,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03406968049729446,0.02103125322564312,0.1223081982218862,-0.010957129107638507,0.030447805229571964,0.35732791961375227,0.2861285377474662,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038496788281112464,0.02541413071227624,0.15139617946441114,-0.0103631201234599,0.03797597322450117,0.9222356628144663,0.22486443808819861,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008200630479667625,0.0192835458813029,0.021824384715242104,-0.003305402895470788,0.03888699002271403,-1.4244665140862693,-0.6493943056813347,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0428979954563842,0.02695639733982463,0.12587116360663891,0.01448890546687488,0.0582304302972531,1.0245104563364766,-0.5959500197147317,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050462955231445006,0.02135324486898704,0.16790685943127534,-0.055275794718985936,0.0552285213527324,2.3704940217581276,0.41319739459797117,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013569252753414376,0.02088144058164014,0.008171102732774174,-0.0072662852234152905,0.04683692140355957,-1.0846400157184446,-0.9197870950359113,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01737054039363315,0.024692410521088084,0.03911402329781888,-0.009538342400705658,0.04886409919771079,-0.605922230845444,-0.8173358585896847,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01855625543297656,0.021573906607517374,0.026477617019213383,-0.011930696902692295,0.05233989724313343,-0.5769130384987554,-0.8842516551850866,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016171221399755756,0.02204892059915821,0.013395625612858814,-0.006528172341666604,0.05137155821494152,-0.8508681461630283,-1.0099906835090335,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026950986005614044,0.009655710999895328,0.13668627207187414,0.030811552918645825,0.00983166046131936,-0.805790285666853,0.8025740605049434,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018516634998583737,-0.009292668032570159,0.10233005891049723,0.023479896099462216,0.012577633642619344,-1.4252785814077882,1.0156594473772345,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022351321418877447,0.009516453459721986,0.1298708188729174,-0.0022795261312417714,0.007226022373637349,-0.7142297743088485,1.0431765182646735,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017963061860884158,0.02399051583927485,0.020209320281704773,-0.006236749849355572,0.04920263018077157,-0.7532994067318839,-0.9639966994376663,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012780327900691871,0.023186714335262967,0.02511516975789338,-0.008345020714319664,0.04454498074196095,-1.0094788002901804,-0.8018063722079025,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005569304713413193,0.008904298153358714,0.0012543559546258636,-0.0050636507723595525,0.02033287769891424,-2.08743746137196,-0.13357927626407437,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02192359796021624,0.027481341367741958,0.014415174534311875,-0.023982214288418516,0.07269068679079371,0.04517629256982261,-1.4586646903010159,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007311247824059972,-0.18757943477959324,0.179731655240378,-0.005895587224070243,0.018088232873750217,-2.92100647333844,6.080362244250535,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022969784487529864,0.009215439285098171,0.11825216757832704,-0.014188378340366225,-0.007092680817372791,-0.8977218624363441,1.35741892972389,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025765004748723463,0.0013206337237938195,0.10241114926926076,0.008797952579723354,0.02173759137517477,-0.6883554376967032,0.6706870555936734,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04132227175682972,0.053194616887157736,0.1303851023181843,-0.0046853963387640364,0.06864754233002916,1.609089776204621,-1.3055009873710364,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032259943918141486,0.04386999238358464,0.07998542209305882,0.0012184570666814664,0.04871000574118428,0.3482109513337445,-1.0611874327238981,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024487563141258304,0.0057239530594205505,0.1306019598579602,0.01579684479454306,0.011893753583170795,-0.7718864559961266,0.9179293331637252,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01896738842189194,0.01933177762517164,0.01617165058165466,-0.014850506862456746,0.07220098057099911,-0.2490689227504788,-1.3010186973365199,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041194346378174096,0.017828458649622562,0.16573459882752278,-0.06621781472820362,0.060860145176082715,2.1599559481143022,0.4329392356161777,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025694195025060287,0.01760083144793925,0.11053585769731558,-0.010104732521372185,0.006639606688994371,-0.5645808448900993,0.7763334940633554,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027889611226336188,0.002998616872129458,0.12502554949967828,0.023592030721921658,0.006428070755799677,-0.8783382294790173,1.0109358197333635,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04110977486774648,0.026097576044013842,0.17454182552812272,-0.042404667509160325,0.08406146684995315,2.4325817835141237,-0.37287232925576896,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02469534189891497,0.007224752263129763,0.1632738754953663,-0.044760500869018525,0.040493178190842194,0.7203933059291012,0.9384172633347895,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022868715712730955,0.021173252568026026,0.01777779973966434,-0.004444245529809766,0.038030049311189765,-0.8081277758215131,-0.6807093105185598,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020620940124777182,-0.00026857283679006944,0.09127400118435827,0.00912813649489827,0.000528394152085367,-1.3978718401775556,1.0720755385921827,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05444099848055983,0.04642762042544973,0.1902957488348765,-0.025180178633533525,0.06406317045892469,2.706566526062256,-0.4513188335338481,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05090341002000364,0.03138012047794467,0.16487858277330986,-0.06492231352983371,0.055372649063345235,2.561255029950109,0.20746525370808003,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020029001216595455,0.02460142436096968,0.009058550696962877,-0.014521319725873384,0.07188536811745977,-0.22296222476368788,-1.4775190836173835,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05483195702882335,0.029916765859278636,0.20112459808306926,0.019903055802979214,0.050819544740754084,1.8997798588376171,-0.002271550609946876,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05556976870014325,0.03403215165348042,0.1880423587100067,-0.09187485093220056,0.07975311425411485,3.715019498501831,-0.013015751309275863,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0202134204277664,-0.01994875170021464,0.10786069772706514,-0.006622148701691703,0.00034810384522474333,-1.2679694536657193,1.7972279949420293,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04816036036348816,0.025339421143091418,0.15674872922548996,-0.03347812645415015,0.0503971521097671,1.8774390477378597,0.1784223298130266,400.0
