,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05165578536973022,0.02069719955272453,0.1442482428409401,-0.03616314437688127,0.06590580936732746,0.6373053105759505,0.244535215004893,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03634188424315828,-0.022347638596592927,0.1864788098471991,-0.11315714537447645,0.05867788832750433,0.7511984746933845,2.616684774565605,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02671750557684693,0.0184865945095394,0.009568935212089943,-0.011929863708492191,0.05830025565060984,-1.6177632681219072,-0.11913718949582913,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050810786848679436,0.06639460714958276,0.14550185345995734,-0.028774063844456393,0.06819759126900549,0.6873692149901601,-0.8122496206528083,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057302788963779126,0.02590761076677933,0.15284565311403905,-0.011368261027208936,0.0656180278301688,0.7239712234696675,-0.21719497118859118,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030655977918218787,-0.0954482906739832,0.1925508027888156,-0.11388174746244555,0.07143602259778302,0.7848390214097737,4.002924348343101,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060289209070826265,0.00944751809979697,0.19389920199744504,-0.0161877909575754,0.06307676557242951,1.095844709165296,0.3534012782133948,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011273125399632584,0.025858319611045448,0.00601699639350789,-0.005809749699375278,0.04620731725481945,-2.488971966294444,0.03886247778982569,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023075504554629374,-0.09666289196075564,0.1805281171279399,-0.09163030954859198,0.042729388604938766,-0.38636154721471844,4.278103566219512,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013877695577021685,0.055314877104043175,0.02654400090276621,0.012355483626378195,0.008203480671065397,-3.191308265027101,-0.10097946055847726,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029578179380168688,0.04449216432388716,0.0375377158949554,-0.0027314059428768626,0.005131921981517139,-2.5408790271442263,0.21497865289609283,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05118453403996607,0.025498524760332958,0.1622825357733165,0.0014886699612512025,0.04447393413475214,0.010039389583968007,0.10165189775596292,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06374263123469892,0.04270494672549502,0.21306579292218486,-0.101338963443264,0.06828074671836046,2.1413246556875376,0.7235411316964294,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027483809686172464,0.037762136003528256,0.02517377797901177,0.0130400846219732,0.032909668294089825,-2.1984064988019134,-0.3513688202497247,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051144790710662386,0.033103480049937566,0.16039701644145146,-0.0227902435984318,0.0591255142449884,0.513268952015298,0.0035293635184115196,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05907895300780321,0.023998665633097903,0.17659906290136546,-0.0127105443283115,0.057436099175453025,0.7891011616970035,0.05238816754771591,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025907913264491614,0.016194043924057468,0.0037992838887142,-0.01063619706157764,0.055630647115108366,-1.7640514765040036,-0.05608532545983476,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052021110060721895,0.058472841930583226,0.13560496889924378,-0.02846944928821145,0.07338789912398203,0.7569287487642542,-0.7977580733889172,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03888410171314522,0.0191656217988606,-0.006735933607913192,-0.010068429915366555,0.056602764431259875,-1.3727601776827407,-0.3478424824765634,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032874959442982465,0.024761112834950416,0.038161627195890835,-0.011812550342117374,0.0642806790927612,-1.0381614563988335,-0.3152192651307256,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03218189587092225,-0.0230318187300728,0.19218088489980456,-0.013984279082265334,0.06567540722365157,0.1015205945693177,1.2956849489432494,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059991820618027415,0.03123386630522359,0.17100814440307205,-0.055008799878808516,0.08375492895784578,1.6909175400920906,-0.030527290335636094,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03816543947839428,0.02188584289327196,0.15210954171419236,-0.026258944386804525,0.05465714126750695,-0.0952274303660452,0.48660721764175946,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0224266014982413,0.03146973188949572,0.027881858577995883,0.006932973759595952,0.05212296423661511,-1.8807178760238275,-0.39715377743821884,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019243288360344883,0.02553029849530409,-0.006395371614551587,-0.011418810472382659,0.052439936948222174,-2.1267728418898946,-0.13905654424336292,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03827324618623356,0.05424303208034762,0.1000215171995559,-0.00482468230178888,0.03418890921493654,-1.0640331761052968,-0.31536066236505106,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031042631896810224,0.025129446180739045,0.031854910830006744,-0.009307618946727726,0.0689967430518157,-1.0601784571240853,-0.43826038180820376,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009771643483598769,-0.14960492575204318,0.1838398866203417,-0.00820329629424362,0.04846552120561694,-1.3681948761514207,4.361607190826267,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046117076902672124,0.019252731280889047,0.14076013645012714,-0.032716999399197325,0.05501462645478157,0.14306526619698556,0.4721933205162238,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454461314366618,0.00984250186235943,0.15489268085590602,-0.015734546485562873,0.06634640610703205,0.6672522899194285,0.19976260179364827,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06714068830684769,0.07433686122489135,0.15002610021551488,-0.0018936773115562184,0.079720555404147,1.371715919410908,-1.7113359633107434,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052309766633560566,0.0641983966232785,0.1369919667517976,-0.03250986986969776,0.07460413565390857,0.8430289530641867,-0.8815234514692439,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05253240682539,0.02100406634099537,0.16463436215729282,-0.030336261204197686,0.0573306981307239,0.5884815080703264,0.38001367323244933,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03963171444891364,0.02345180385314847,0.11557370202056455,-0.009062071553266276,0.06684648896776907,-0.16897334428563604,-0.1433410579889784,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0603498766506408,0.022497277320694224,0.16717140802500116,-0.0410600269927854,0.06634500078079443,1.163622489634025,0.245533462497218,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05400343099066019,0.02372610209958444,0.1638542687577746,-0.03261174738976497,0.06767621768293243,0.8898480354249553,0.15472781064762028,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05543742482022025,0.026616650695526725,0.15737951779363699,-0.05329801870295427,0.05103527383083671,0.6621421760697755,0.6057282595587437,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060366305604292576,0.021385324318017814,0.17766721656466986,-0.022079645618486802,0.07859554385987058,1.3874645254554654,-0.14675668112889023,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06747225564678637,0.05274439141770914,0.2125205760128369,0.012708263920397296,0.08296549734349767,1.802588147496305,-1.2677759403094484,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04473256705592623,0.04476130305745609,0.0748613226146158,-0.017531144208896517,0.07040665662739376,-0.1322034596344274,-0.7590606029879612,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05647809834819231,0.018616569246199317,0.15795896693442055,-0.019160893350244672,0.05385264594494157,0.5109711322010754,0.2663365123352543,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08072359329052498,0.046805188241341236,0.22288429988413455,-0.04907552575130562,0.07831515285313599,2.6680841617920628,-0.38862617488854584,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05808829012320765,0.03201172278982218,0.17283024653365547,-0.027270143302425786,0.058080780127017916,0.8565828344131283,0.06395756578651648,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026308883656025,0.028099649446370854,0.009603053113771671,-0.020158134738972808,0.05295094433868982,-1.6801715027598314,-0.11218037080614963,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0657087027643855,0.012804835652405276,0.2116592975696608,0.03628016198479127,0.07396093110661517,1.2997986043210812,-0.582323397583649,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060796433460968975,0.03476673490150538,0.1934303767792817,-0.05577319543049351,0.08937910055392116,2.0311847511401697,-0.10968828392832518,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05733812414092526,0.016907404043732657,0.14952468291064774,-0.04076305270632692,0.0690297808909564,0.9733903967152722,0.27769498508330315,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058765881810872875,0.03432803255348957,0.17167325356503454,-0.0322460181475451,0.05630524255128496,0.8697274486875228,0.09841723281936705,1000.0
