,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04667750942658164,0.03202018065364992,0.17202538723662855,-0.02399303513287133,0.05706185499700338,1.9855576586756292,0.09680528152690553,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010824864208792695,0.02477850608552196,0.03525725842567397,-2.7271468762801302e-06,0.04912418483450775,-0.9076983572711605,-0.9815149357843354,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025268839224389036,0.033366522414802584,0.046206789555064326,-0.004716660504616986,0.06387751253668883,0.17893031718713476,-1.2906364865715754,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02163142770375389,0.0133258628781861,0.1133384942078126,0.010998044229583552,0.0365881092039716,-0.4436687206075352,0.09637326769528416,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01362013839714531,-0.05494581744822626,0.24398787102230146,-0.08421730692607257,0.05904966806734334,0.09890420732631777,2.8984137823298046,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05556524909783754,0.03394902251462157,0.17491776553236255,-0.015872843633979002,0.0640238262920069,2.4136309879309583,-0.09199805557982299,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015870243020715713,0.022765169235650067,0.009707575747547895,-0.017176581138186764,0.06841321828137986,-0.2863440658826971,-1.3574552923203416,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018939123898273038,-0.05729538043422407,0.17040847946420848,-0.11426669584010785,0.036586704798192884,0.8212023476784331,3.1603031159613106,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008382019403684084,0.03584519519468541,0.042754674118483035,0.0014484709545420586,0.021150390887207098,-1.4380535289233374,-0.6562341369393616,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02470801631350469,0.023887618268458456,0.035238610395701475,-0.008426269731682109,0.04714430433313006,-0.29076766152968425,-0.806324305228954,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032315822921017485,0.020543554297976097,0.13098610485742462,0.026381869575900538,0.03321289110647328,-0.09863347806806338,0.05147818785078795,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03942514563608581,0.023061237444860185,0.15322205866398433,-0.01695745696539816,0.04354153136143175,1.1255640315901179,0.33604526765359843,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009107601524846288,0.023626191365790986,0.021824384715242104,-0.004003829780925017,0.03888699002271403,-1.2318085699853158,-0.8372429492149028,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045475823423130717,0.02692415804872764,0.12730738992278948,0.009290377289179377,0.057652243541384776,1.1727107112095654,-0.4170908375451675,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050462955231444985,0.026400175779212574,0.16916919015957668,-0.03651241395645173,0.0573499055150726,2.235201363823177,0.3110225153334337,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009422091562438615,0.018396069714289788,0.020408813361225908,-0.010728436264516418,0.048519754242347383,-0.9947398120933987,-0.8599978758145961,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017531056961274515,0.022469648533681358,0.013158320943396057,-0.011705264930577934,0.048792331118245234,-0.6645125375544443,-0.9800627012388288,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014794025220485832,0.016125717585461028,0.026477617019213383,-0.009618234681119752,0.0480929103516236,-0.7816759768211958,-0.7406015096044524,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503392094967552,0.02580267729360908,0.013238142318466428,-0.00369400468152592,0.050210352992821936,-0.7903531696090714,-1.1545212659860704,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02674562404901417,0.006615844002358396,0.13258382317860354,0.030811552918645825,0.0038616604822552577,-1.0826344854981627,0.9006248415393625,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02243028522131845,-0.011123333792722276,0.0997224848824157,0.0016625201506063616,0.01288335619591473,-1.0776818666237502,1.0906694976824178,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014918865998624754,0.010434120635700796,0.13026340855747764,-0.011159134495194187,0.006990470622559619,-0.9337629718537492,1.0215616939159027,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017963061860884158,0.02037773046445416,0.021292793242470312,-0.005956626323151171,0.04850611871189518,-0.6908126714197604,-0.9055147886242494,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014076274792697316,0.023722782679383256,0.0226725116167654,-0.014108109146658675,0.043814962956587634,-0.7966825066924574,-0.8307933877008741,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033088544662066128,0.008904298153358716,0.0012543559546258636,-0.0015855071667839507,0.02033287769891424,-2.1385012741896983,-0.33935744465982887,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020599198621879054,0.02966344764203348,0.013499800542736792,-0.02528966098687653,0.07464482502416382,0.2201214162720277,-1.5269934765732338,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850600610380496,-0.18757943477959324,0.179731655240378,-0.00227582533602335,0.021547030873158103,-2.666825051853014,5.600646044150309,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031187587838060325,0.016388455147044158,0.11825216757832704,-0.0008349320883669128,0.006648158429546394,-0.4502080739815755,0.7724825544827623,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0239721114862665,0.0029395820210096034,0.10017907903539357,-0.010665104979753528,0.02512917980539531,-0.48228727022744455,0.634063384222269,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03508048840234616,0.0516698398022508,0.1303851023181843,-0.006096918032137034,0.06775055804032554,1.3989061733180814,-1.0774111449135366,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03052789290712778,0.045847805913241405,0.09007541032351384,0.0003275543557205384,0.04801732084595731,0.4126513427142528,-0.9459059890863588,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02757643013187855,0.007373966931110343,0.12678686621152271,0.019331203306985702,0.012554399509277123,-0.7587488547627731,0.7621763756228662,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02004602705559681,0.01933177762517164,0.017264138563473225,-0.013721912217224007,0.06448886502127296,-0.22211791027136432,-1.1543425528323612,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03980782271869236,0.020711290514715656,0.16573459882752278,-0.06510203118566049,0.058666792632991877,2.129829145931631,0.5770680204695632,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026774483138156138,0.00910706709862832,0.1102193197225866,0.0013895979107359825,0.004611834956397753,-0.8156879821944566,0.8835637025734724,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02780546557885815,0.0030391469134489557,0.1253548802535055,-0.02119514768532647,0.035206982797149865,0.18074282560555732,0.7322951655393839,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05345295496432138,0.027912439524164404,0.17454182552812272,-0.02945699654674665,0.09161228994563103,3.00309628437452,-0.39064573490110066,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025643200363742756,-0.011290396974935306,0.1632738754953663,-0.032669122634460604,0.03526761476887843,0.37185365493849404,1.4454124515884752,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01760325999982648,0.021775928462629397,0.017141569540885332,-0.004686589316625112,0.037132369892370405,-0.9660467151034376,-0.7615014103413105,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01993182481028381,0.004138608648251031,0.08854363726203437,0.01773762983910055,0.002518875715694781,-1.5333477964359428,0.7142185137733401,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0568430130056677,0.04740172285415127,0.1924856779033957,-0.0436096754389116,0.0610560469872855,3.0011973600715818,0.01635790802024561,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04599437944958715,0.03189975204768564,0.16487858277330986,-0.032947731474804606,0.06258765654970543,2.135562689048292,0.004063141968679453,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022458244190649623,0.023461082320052715,0.015132826428727791,-0.01960840476592921,0.07336855020712407,0.1514688903228336,-1.3838658919419844,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061027997260962384,0.026764879153812805,0.20054762372539467,-0.01518871909008625,0.05044283834364637,2.4594967145718596,0.5545835915159829,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05461272216133287,0.033793384350325306,0.1880423587100067,-0.035029242995358416,0.08927074909707047,3.2177961938320214,-0.32649154872134745,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013841833958546143,-0.014783477604182034,0.10158794144072206,0.012787670773456584,-0.0035385675033380646,-1.9156436269892625,1.3899540799555972,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05066180162541895,0.02601635581768278,0.15674872922548996,-0.026960236246477733,0.05155966738712674,1.9161741338855578,0.25934110730980525,400.0
