,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00021095403980657607,-0.0014459655205098286,0.003786684205380121,0.0015300831737928282,-0.002204995247840443,-0.9039701226561944,0.18058192849860788,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005159872595706039,0.001456730520638916,0.0008110376643923891,-0.01145596120917437,0.007419865639020118,-0.27480643862236626,-0.9174792727735127,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00884561360586118,0.00828068200372214,-0.013165031261742488,-0.004548969204566111,0.04670384423210268,2.586599970054106,-0.7864070906852688,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006985013116438898,-0.00046831359994663516,-0.006946118147141411,0.0015970711812040407,0.0013427778510870618,-0.18707242031500343,0.0008245145726805489,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.000607587066340643,-0.0035508221918568845,0.008963195214843022,-0.002896088817608106,-0.0022178760386553733,-0.9868613480141459,0.08925197133299687,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003611938332443753,0.008160458496553336,0.006856467294457691,-0.002524146933615501,0.005749656801038979,0.6595859816182543,0.0811490775936294,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00034593253696244583,-0.0006228244643187831,-0.006911493136340799,0.00043967796592848664,-0.0045837098348258075,-0.9000819780355811,-0.24995652762644208,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0043732843511322785,-0.003998004904915476,-0.0006244628485558767,-0.0038564625035792045,-0.007959268236728002,-1.5275819599526974,-0.3981562964197892,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.019568705153844557,0.005140663200535201,0.021550484310971885,-0.020494630978653658,-0.0177693057202256,-1.6251639747365099,-1.0633528847963511,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006179110334867288,0.008304898767781089,-0.000909421605160842,0.0010949306394298967,0.022166599528128918,1.323918823320198,0.015551646584265158,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0032391774495666987,0.0015278987408447351,0.003000059732648596,0.0029264473066101747,0.006475092707846263,-0.6463622247606327,0.06498105956745959,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036830809235783297,0.001038350327628181,-0.008582344923808674,0.0019645594140522533,0.0016001165616377005,-0.9029920395909211,-0.389808696764304,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005502979311987699,-0.0026413171907891607,-0.0059671473815665396,-0.0007459752730899107,0.0057400908709069045,-1.12117415337909,-0.5187793736478651,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005002466122983073,0.004521621175135104,0.000618371703093898,0.0007495357529089696,0.0014411224054499301,0.15601808560944463,0.13333332448971175,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006843421008535964,-0.0015500711395363134,-0.0057504035568356725,0.004880982594322219,-0.009774895010745976,-1.296423366732668,0.09143120050229678,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0006149899464187428,-0.002873779813258059,-0.0004409276178571463,0.0035023919204836386,-0.008512581459521447,-1.4071451828781687,0.1568848697574416,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00026985437074183993,0.010913264067219574,0.009080743252201404,0.004087427413707045,0.008335767426437659,0.5111063167774726,0.41171847484363805,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0025148707480135315,-0.001925249627278169,-0.012713826903919844,-0.00011701281870301079,0.0031643932153707357,-0.9572020875402538,-0.614826444796736,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418912,-0.0011990311263931572,-0.005674540849470797,0.00232504919130348,0.0015633515381224493,-0.8623455398453594,-0.15477439646503352,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111929583257922,0.007535021572237876,-0.003207558292825232,-0.0019506606940850046,0.012751592836351671,0.84882076545463,-0.2593621179684661,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00012483254812647456,-0.001252140829728843,0.004732537336892904,-0.0013298331667415345,-0.005348174141278422,-0.9251926913259179,0.05175660556836564,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007447784352288657,0.0013047714557750333,0.0006677396873342143,-0.0018613608343751977,0.002480686759751632,-0.4547881999731423,-0.19461229957659,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003386595416923055,0.0020694563039562294,0.0006790538177339541,-0.006116664726027603,-0.0024026764816881033,-0.09017437686685963,-0.2866907862076112,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520668,-0.007079366852946589,0.00048278853497133166,0.010164934282096772,0.0007859446087079817,-1.5258136270353866,0.6093743396533299,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006465090642332029,-0.0011075032008115325,0.005068389643101735,-0.0010527052761286626,-0.0031724741674168558,-0.32176366457359046,0.2818976128658355,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004151632997497312,0.0009431663247388975,0.0047761263832994715,0.006864668195746321,-0.00027816098948739253,-0.49327336871151106,0.634073324410201,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003083797730789429,0.0027214650590666853,0.00046499412889094814,0.0016691198435078046,-0.0037753264307866788,-0.8647814185220621,-0.04643900216820157,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008576666424188785,0.0045170050604341075,-0.0018555240533515102,0.00020086949780973577,-0.003135121748959048,0.28283540455557454,0.15271505607726307,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.000550818227373584,-0.002479406739119749,0.0006152481087773319,-0.0014037141502739828,0.0032885720690820856,-0.6760919558409971,-0.11528703347628491,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005684825234967239,0.003384951162613925,0.04326003030887944,0.002816821718328477,0.019925533828378538,0.8350396112095941,1.7010979831482118,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,-0.001948124000329865,0.008608683158786089,-0.00020802792939400049,0.0012975977635428391,-1.1227419816896813,0.08022155427490092,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100564,-0.0011220026038043732,0.008064751492320353,0.0003934286548481767,0.003156681323235599,-0.5574893744395557,0.26645981745485114,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,-0.005101433971031656,0.005112864931513014,-0.009583591471408744,-0.002402109105901716,-0.8398211221972928,-0.40061010522782015,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014552528671888615,0.0036453115441047006,0.001570162925767493,-0.0059024295505645105,-0.003921146931697204,-0.3921110642496786,-0.3988239632672558,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029967061203628464,0.0005047579801410243,-0.00040013855547099686,0.00016639960591035576,-0.005420554053838228,-0.5923709089821364,0.05059762984381571,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-3.160616159237012e-06,0.0025682713318661,0.00677751101158349,-0.0041232951789196,-0.005402769008489385,-0.4741020145834399,-0.050925944275052266,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0018370440741889208,0.0013606987618880574,-0.002413989558540153,-0.0033505969837848482,0.0011441184088099474,-0.5418012027573276,-0.41968761220463513,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004924038606797643,-0.00043573231196554187,0.01902503616679997,-0.002335799271792033,-0.002052060548753555,-1.0341155766028842,0.3246363696788812,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014657243312829805,0.002999867273920565,0.0011792832131934038,-0.007982356333728352,0.003310637528539766,0.11567310437726215,-0.47302366150882125,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011201616078469149,-0.0030959497037564183,0.002008290826313317,0.0008068433775866412,0.001811568430463623,-0.989601303711124,0.01897095518771729,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,-0.0003076064244809992,0.0014374501044391967,-6.453238153097864e-05,-0.0006755628400845265,-0.8111160377079487,-0.05489640929578896,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001137955653838829,0.002232575433206141,-0.0014360444302301439,-0.0020522529101341448,0.0037426781624236203,-0.356786059988321,-0.3036627984783485,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018529036255491515,-0.004601552312699297,0.005950310425108173,-0.002207963773704964,-0.003140620524992294,-0.95268945964628,0.1114708797678078,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003535777776097026,0.0041195440725926395,-0.0008666093174754881,0.00025163527018082774,0.006475984666802665,0.20086253976507604,-0.019773558836756716,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003836397031917727,-0.004397488403940519,-0.0074221727694487516,-0.0032291476092224,-0.00158645431405522,-1.3305186648461245,-0.6161570815745345,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017445077944914895,-0.00013585401157660808,0.0019386156112610746,0.0007529866113415987,-0.0024999408760496343,-0.6554174337995183,0.11518013906409962,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003408583852180836,-0.0003643167354179243,0.002339609401461805,0.001011987540475484,0.0069934603636462155,-0.20655165256972324,0.15128737882201831,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007585142627311958,0.0016855584772371374,0.02230650705694393,-0.00024870830958693697,-0.0022330022186405787,0.07205168523953434,0.9601073901219097,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018589772825059914,0.0013855530538078975,0.0022964595211214835,-0.00828412043675525,-0.0003391526165232384,-0.4094891368305212,-0.5331652323081064,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003592733162989669,0.0013815457772497711,0.010870129456739252,0.00023845519804938095,-0.0029867741527979715,-0.9150508116289229,0.22502242437593456,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010947666499299482,-0.02221227415725642,-0.014148790394630541,-0.02071887437510397,0.006619299959195272,-0.8608241611552822,-1.3579481521771406,0.0
