,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052560636686529265,0.03171531175514982,0.1748789377530775,-0.05024187578905941,0.07667283632464278,2.123923417518507,0.2066147691399912,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01909802478704059,0.023216848477356496,0.017785622382827188,-0.01458770831973491,0.05705383141080924,-1.0518604548310309,-0.6568632932574295,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04437070468325265,0.04349527602099429,0.09064755977390486,-0.002906130740032737,0.06861975298870529,0.7846899191326043,-1.1173006887046033,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051151629167873316,0.028437833649307374,0.15564908563244872,-0.009065341921782214,0.06983436432025683,1.47708878503947,-0.38878587298107653,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016658391672896792,-0.0587888394584244,0.19902072407982624,-0.09589389826218736,0.056817115455909166,0.10891073424026304,3.3503951021623486,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05713936669735033,0.03602554443306846,0.17569968141954045,-0.006874559619451992,0.06705825249684805,1.8290861003256398,-0.42889669630027705,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016789820536526126,0.02107642434666272,0.013847690900798224,-0.030959827402602787,0.05575352659196578,-1.1062832570548156,-0.33758007891359665,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019508487580326098,-0.1135067636537432,0.1741329119702321,-0.09808366231296646,0.03068219679789371,-0.9387123286373545,4.786336094766335,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00960324251326402,0.04908005748968351,0.03452920738722475,0.005085991846331021,0.016175784532200116,-2.18430850212337,-0.6368631374762889,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003827292083063774,0.028002647826972742,0.0010561133932722178,-0.008098260562720389,0.042990901787469386,-2.2284641015985174,-0.6458387821056657,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04714771253550675,0.02654313641034955,0.1567385679626629,-0.053843602979144124,0.034265179194516195,0.7945871148512555,1.039454937289756,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05786346779978991,0.03737440355487375,0.18561120006646487,-0.04352606538166511,0.05081856960917114,1.8072581075722065,0.49190578625959697,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015081009646451612,0.023319547146721787,0.01586720694692527,-0.002591300976362404,0.025398703527417736,-2.0282857721424525,-0.28876847096049724,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042459818619695854,0.02673112988693687,0.12083164365157513,0.0008784447781553102,0.0473528076260626,0.29431023449805205,-0.28904067805546163,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0494406414368599,0.024881597360536776,0.16957875476601375,-0.0431773214106772,0.05339472366079778,1.3336541775109747,0.6212550973449481,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01688780298887794,0.02196050062676016,0.01233095993011743,-0.012270197511954257,0.04583942318514552,-1.459107436014466,-0.4939976620744518,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02926279047763513,0.03179706093991451,0.07282022995881589,-0.005850525934166718,0.047584881230914464,-0.4762095800125944,-0.5172928100052127,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01868053773171401,0.02578902129855106,0.006638258187684792,-0.018498827099114164,0.05985439614714001,-1.0397067639098798,-0.7559973395053846,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020190085935238987,0.030019479106393156,0.010134063919177969,-0.002688677969259444,0.05542626614687631,-1.1325300145369128,-1.0050714915793977,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04194164036758767,0.011780075814673838,0.1720602162286986,-0.0012699222425728506,0.0479748385698253,0.565719758853603,0.3253766895015591,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04534483193307473,0.02275407434460285,0.15063200006065386,-0.01809860571784073,0.059066169459469964,0.9877912785053247,0.05372961714310907,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02739970873746189,0.017051142742523763,0.12868257959024673,-0.038590522591508636,0.023094995583200155,-0.5972157563614586,1.075724910988433,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019810456432735667,0.015599357564455529,0.020827489592694468,-0.008396871386509762,0.04156885098878521,-1.4542301391172199,-0.31564544383369003,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018671242191246062,0.023155318686628443,0.02325287674894913,-0.01389464103664202,0.04290822040485485,-1.3595032268513694,-0.3815033129629251,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023603746703613347,0.034108640737035865,0.04302672736574559,-0.005090691451336376,0.03483137871521631,-1.1920411637921233,-0.5005573708669153,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018900490281090726,0.014658703833162081,0.0172141521679823,-0.02370915772647872,0.07521060781934308,-0.6464756978132373,-0.6648943976228382,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004493208414478154,-0.15143064050193922,0.18206570724181556,-0.006041942520777938,0.0299232616009508,-2.70741771268698,4.155199407553618,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033795161724813415,0.022068170422076948,0.14234744521602566,-0.009698115516876656,0.02724480519319726,-0.3113873043493958,0.48590469575025463,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045195641607762564,0.013754547067668021,0.13622074495651346,-0.008742483498676956,0.05212673067234338,0.5919826423003115,0.12031013072241535,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0539178007372077,0.06069819108575994,0.1450498204114228,-0.025186899166784817,0.0708862224268329,1.8691025927824496,-0.8501126339228048,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0484288170793248,0.0662655059035211,0.1370310701319658,-0.017834776369062576,0.06823837809456362,1.5292114241410368,-1.0630869703469839,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040227206053106805,0.02228658753777535,0.15066425272031594,-0.01834637372133591,0.04089356352540362,0.37024864366395915,0.4077361191942455,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027157629280684888,0.01931744305663706,0.05987925269407012,-0.025073557277696144,0.06105817668691135,-0.3027568210917231,-0.2627423923189696,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052496228848087315,0.031127197523785,0.16927348976180812,-0.06344296177839485,0.057311383424183814,1.7185867721528363,0.749778558339201,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02721087482479314,0.014496574102154413,0.1249114259486538,0.008997685045443241,-0.007591684657412765,-1.6715052659272265,0.8717858033768306,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04665770521648625,0.023380264715609986,0.15673705322405204,-0.012901174662940886,0.04220387189444065,0.6645464514797917,0.28840004840190275,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0557129760756281,0.02546013755749712,0.17184582104536608,-0.061795833392276726,0.08037227091897778,2.34084452228832,0.4273973565906895,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03411786796013773,-0.0007913149881920711,0.16825875845477034,-0.060570943996996675,0.03371117325565448,0.2105183747749099,1.806272446755774,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02859405358423265,0.02517490816906352,0.035456748586682865,-0.007709918881623828,0.04260242225186613,-0.9214405465466099,-0.477939782340489,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05289158519746366,0.022509286014690943,0.15438345817927907,-0.0054525245802853105,0.053979749563758325,1.1039865881544995,-0.05971787899675988,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0645182624925088,0.04206322880137062,0.20903469429616187,-0.049756100940248814,0.07533292156094695,2.8725637428211788,0.1767613797851578,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04982707753597622,0.031822824276236165,0.1729242997128695,-0.058227696630668735,0.05409280357559114,1.5381150059553943,0.7367456295563118,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02067840061716926,0.022291316798887198,0.02515957190481266,-0.01779155980568437,0.054735944979366284,-0.9762925018219326,-0.507050529798743,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05808368753836389,0.027723097802583974,0.19268750257214928,0.014537964745396082,0.04816789110416751,1.3522379215968057,-0.18450063678833079,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05138133580287585,0.029381005516952968,0.18178347503829426,-0.043587302108997965,0.07520988329684179,2.033739493286043,0.21259057878342427,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03111697642248276,-0.012636670187160158,0.13132083251285198,-0.018081257678679668,0.02340741957144949,-0.7753620503394026,1.3245248322516399,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05342299243459036,0.027665223171107218,0.16169270253845708,-0.040740636348175915,0.04199771029373911,1.1721044586315004,0.6728599690166926,600.0
