,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04219194538871926,0.028883082316790626,0.17202538723662855,-0.010480748909929592,0.05705115150436502,1.634665682915778,-0.04129416664115362,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016332589147799538,0.024795085677518147,0.023160516141805983,-0.0009638390964973427,0.0415371045282795,-0.9851515055854524,-0.9103643934337124,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02660434367135969,0.033493704453573615,0.04462504575684054,-0.006909801914507319,0.06650311398896012,0.2176692612214382,-1.418904384920451,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019394011172967195,0.01207611911268943,0.1126375321053031,0.0201250785095182,0.0502188079802022,-0.4101549037348973,-0.2527875507658594,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009308355438935356,-0.06481003747884849,0.2416269237891835,-0.06040422001485921,0.04864411922642145,0.3459115622041814,2.905614177624518,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049535800876694513,0.035364794879465616,0.17358448175165875,0.001813309716760025,0.06393850133428068,2.0003567591537,-0.367886580695107,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010537990797653251,0.0189433701094665,0.009707575747547895,-0.007974604281624643,0.06930261655418349,-0.7885196693681246,-1.4914802058349361,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015031411202551347,-0.05314386118648165,0.17040847946420848,-0.12418811431410268,0.04363311311936094,0.8466408561287191,2.621916755146113,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0049900752387966405,0.03183282034623848,0.036882518586516866,0.009996816241663,0.017763434156441462,-1.885407097170616,-0.5444279599351874,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009137734580297851,0.022874592641138336,0.027448478687736037,-0.0021780406201004406,0.03683051202856757,-1.3547049201492805,-0.7546973476868485,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03196982679352501,0.01919440883642629,0.1223081982218862,0.014689292837080804,0.02671703773345909,-0.10341058263298314,0.28037812854960725,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04043896216391641,0.022825574276987018,0.14828860067976196,-0.01613122067235931,0.032185684243241745,0.9463601559392085,0.49666510868774527,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014850947854944197,0.019735385768763724,0.02649740697210673,-0.0035896568972511697,0.04161685456093951,-1.0360374536937138,-0.7655149385635335,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04165965469039642,0.028892981723543362,0.12771452481048925,-0.0031603768663518513,0.05648365517197128,1.1970562257502568,-0.41243310383797455,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045062326243663214,0.027723676098250827,0.16790685943127534,-0.03651241395645173,0.0552285213527324,1.9944752079104473,0.1618947709559603,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015937622271549236,0.020630695497628682,0.008171102732774174,-0.006532473105932058,0.04926808679220826,-0.9369669428254873,-1.0745501223912126,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01599992921499841,0.024180309578383432,0.026136172120607468,-0.009538342400705658,0.048792331118245234,-0.748399516706446,-0.987565212294653,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01783442333168266,0.017535096726959066,0.026477617019213383,-0.004955026598019342,0.05233989724313343,-0.7122350947740959,-0.9361295208787123,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503392094967552,0.021356448157333868,0.013238142318466428,-0.007426475352759644,0.04855030757859431,-0.9158947014830474,-1.0325630225844267,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03094095472716303,0.008227572080115509,0.13668627207187414,0.015599722385448938,0.003606018097604301,-0.574630238606837,1.1426173347505257,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02182258909944426,-0.010450497108028721,0.0997224848824157,0.0016625201506063616,0.010774522876544134,-1.0968455917673243,1.1559796082216909,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03333113326426074,0.0055941868138187825,0.12947822918835716,0.008219121146752505,0.01294886414516515,-0.2858553348307905,0.9909425358841071,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012295704298220349,0.021390093142518874,0.020209320281704773,-0.006607770793659707,0.0464927350656389,-1.0521715599857975,-0.9533612080544591,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012922439565393806,0.017465394660088576,0.0226725116167654,-0.00891459592978603,0.0412055896080344,-1.1108347412563888,-0.7121034698873715,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005171963724213958,0.007565468244424269,-0.0013321926041018198,-0.0042548622360932715,0.019425635482816214,-2.159029128598435,-0.24876623680919988,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01927479928354188,0.029638453886340437,0.014415174534311875,-0.024635937637647518,0.07269323092522974,-0.025255963767270264,-1.6304418629500115,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0037339946365229928,-0.21979281691336824,0.18386062635107409,-0.0094338631592232,0.02018222736590828,-3.083456591081355,6.18257521012819,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026105865528362096,0.0195320635732116,0.11966024410421927,0.012225262581705651,0.0021359498574049524,-0.7966311218269314,0.7931245423238646,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02580970754633029,-0.00016890149323278464,0.09794700880152636,-0.010595709191870098,0.02190653079295091,-0.4990206026611692,0.755100002857996,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04178821502741975,0.051753434958112035,0.1303851023181843,-0.006096918032137034,0.06584139706223077,1.6238782446911415,-1.0917172359135427,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03310111986407057,0.040932895456376565,0.07998542209305882,-0.001386678039303125,0.047064536035888484,0.39280837109519895,-0.881138441280822,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0288038901598466,0.017390846627460866,0.1306019598579602,0.009127513453939196,0.011858439881709915,-0.4040422437922295,0.7362348529689292,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020986694292731516,0.021837562149722867,0.015079162599836103,-0.0127674834375355,0.07744715338206648,-0.0660701317905741,-1.6219016490034897,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043764110580148015,0.021708067847286183,0.16573459882752278,-0.062111910426564026,0.053843513080613865,2.1491364942403224,0.45639954233647634,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026055696435213133,0.01084326387165504,0.11085239567204457,-0.004195441951679247,0.003939836931303443,-0.7083357882728538,0.9757871508343484,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02927139485601041,0.003868829025322232,0.12502554949967828,-0.017818331047076433,0.0022901521752619627,-0.3959875216886953,1.3713095190658495,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04865759095978641,0.026470991499970783,0.1708350852820257,-0.030404222530883925,0.08029674464155012,2.5494083317883915,-0.3713191941836365,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02500485278504063,-0.0018086514999671453,0.15984520820846354,-0.034669522168852766,0.036075048781000325,0.4415195785571638,1.0844397681394662,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014356228336619856,0.0156563722088217,0.017141569540885332,-0.0044245328437042646,0.03498287068579356,-1.2714957067175834,-0.5944862463861901,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017402431913450603,0.010265635783063,0.08854363726203437,0.0148729339125204,0.009861721507178015,-1.3648804383091726,0.5328364159892494,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05535038105542437,0.044672696767422346,0.1902957488348765,-0.03238343548757773,0.05545353640856652,2.7004292734811677,-0.02664896389452768,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04898501824930146,0.03189975204768564,0.16487858277330986,-0.05476960057489988,0.07274782668023612,2.717022457069346,-0.22114163662310052,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02197605724525641,0.021835196571773886,0.012095688562845331,-0.01789714034645441,0.07336855020712407,-0.058884444525387256,-1.5179340103949996,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05796938349291007,0.028224601383489662,0.20054762372539467,0.008933508399796166,0.045563730806451465,2.0754341629752306,0.40486576204006663,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057027070607869774,0.03647820538394085,0.1880423587100067,-0.054780002585199855,0.07975311425411485,3.399447087705055,-0.2671137114081783,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020118908025998118,-0.022694312823563264,0.10786069772706514,0.0013666854673964092,-0.0016064165992755507,-1.4411673238489928,1.7620124216095112,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04509237629024552,0.02442527528937927,0.15674872922548996,-0.03689924434382984,0.05016699983979614,1.7991257630337554,0.26624071198699606,400.0
