,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053365784835932635,0.025354466325377013,0.14384628264078514,-0.03226098947922211,0.07172536123991911,0.7721565539065368,0.04169379343036907,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03634188424315828,0.008807815031391605,0.1864788098471991,-0.11369837847324853,0.0636826418135084,0.7736978835504583,2.0302050878212765,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018629315850798613,0.02031038527584061,0.009568935212089943,-0.015272865412740332,0.05361651171280818,-1.9979582702492902,-0.03181171721977193,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05236787764725827,0.06547010372208996,0.1446468109405568,-0.049800410259113054,0.06561736310339883,0.7798190355534258,-0.36942545867976073,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053098012619535256,0.014581753217075881,0.15525135888435754,-0.011368261027208936,0.07969090102970013,0.8966958625793895,-0.13361023722815357,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0258221842917122,-0.08053799978837115,0.19520037495835424,-0.0715077468209616,0.06764730320434716,0.1534253767273591,3.2477354495276223,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06062450900357195,0.006187434404664924,0.19389920199744504,-0.004750357864191439,0.062013882454506286,0.9788170363410166,0.3476442317355613,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02516141042441944,0.018420956156010814,0.00601699639350789,-0.001390881151528683,0.044073542632090436,-2.1132985440088286,-0.10459186365786297,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04342065870187768,-0.08207942928275927,0.17909704795384507,-0.05807074034186549,0.0376195422696772,-0.16264400564753262,3.371388736387672,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013877695577021685,0.05223695479731647,0.02524590130683743,0.015611963000299238,0.007541486201843617,-3.25388501672426,-0.15815700238508415,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01195247271246972,0.04364228496567397,0.0375377158949554,-0.00977007988442147,0.02200717444087326,-2.7486484406683016,0.18851220696773263,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05084762654869576,0.03130241549466658,0.1582845322016074,0.0047877763219465385,0.0362774145252248,-0.25084513162183,0.11781017948279374,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06487297643169901,0.04746033305428441,0.20641192303748845,-0.06080260863038285,0.06899363315480317,1.7966106726757753,0.2297547565308841,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023158038822337912,0.039449492696982016,0.02517377797901177,0.013355156459507413,0.029191177419796568,-2.433329066526849,-0.3548448211108391,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05281024807574022,0.02794041087589625,0.1545615033189378,-0.006151150241232532,0.053824455372473344,0.26227993757974327,-0.00904871280284737,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0583996083273672,0.0249464503739576,0.1782621103423922,-0.004913755094275613,0.0565694631736996,0.6894877104675028,0.03287205436516621,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028584340766108333,0.012208150419523634,0.01962143711148223,-0.009883875326368412,0.054671849255859564,-1.600991770478929,-0.024211651032323825,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04847176598511228,0.06391687596569949,0.13560496889924378,-0.0309018959878743,0.07781845917709508,0.751899289320016,-0.8266919114304754,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027851062870301188,0.02081362573176953,0.0026139257312021713,-0.010324103051491472,0.06214428816042704,-1.560971553421836,-0.3875846027370953,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03386093090193115,0.024985270155245487,0.038161627195890835,-0.007772945762156786,0.061855024894229116,-1.0936210290091146,-0.4015529666975271,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04204394803225743,-0.026339542440286426,0.19194444551704756,-0.011580076884242157,0.06641417044997355,0.4079949726667529,1.1797952857886076,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06123198432036728,0.027983387776228896,0.17100814440307205,-0.026440095351642413,0.08561927093953046,1.5529945486397903,-0.2971288279216311,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05260637422125187,0.015779329935454656,0.15210954171419236,-0.028233155802824667,0.049438777807050284,0.2384450842115875,0.6121572710307337,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0224266014982413,0.028580270790996117,0.020301637082959702,0.006546840231446654,0.05404727813179551,-1.886724645369374,-0.5020236567085886,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02036261006315835,0.02591599798360624,0.010722582617919543,0.0020047742331831763,0.06181128209221005,-1.8256651552257033,-0.5454588075798409,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03788998868576708,0.058062401716778726,0.1026459982067455,-0.006307494660270396,0.030764731020329308,-1.1396474336768683,-0.26736047892923964,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027408841385995798,0.02033817095170725,0.03652850617705622,-0.008674659226891047,0.06934113775415282,-1.1534748472223053,-0.3735576703963195,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024119290565241,-0.1243702602153028,0.17926972413975556,0.013201687085072085,0.039211675330926184,-2.0312403791203675,3.5659632193365143,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043741916902044285,0.019252731280889047,0.14800241336037173,-0.032716999399197325,0.05042128994173334,-0.040997868172158704,0.6614531576932239,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0565385171650371,0.006763975347194728,0.15489268085590602,-0.034704900647040585,0.06870590140000135,0.8731093681541164,0.5107648170475445,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0704155997799734,0.07659459918669438,0.1540045823460318,0.0001175288035612681,0.08144924531127619,1.5754102115136377,-1.7190000062700614,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05148607259793622,0.06516482555614056,0.1369919667517976,-0.034980454397823615,0.07431707054445083,0.8092651771576687,-0.754755657378678,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05440835502472628,0.018250631157402032,0.16463436215729282,-0.046173653939069165,0.0617199083952974,0.7991246599383676,0.6391413874395043,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.044502035244989774,0.02807997184365101,0.11389657950365566,-0.012082403927046136,0.059823411911843476,-0.1596606238242123,-0.13242545495515112,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05500263217397495,0.027647082523646054,0.1698611829195068,-0.0506253224568471,0.07091424603823163,1.1226956293799402,0.37303877754354486,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05436526902300914,0.023563903059764395,0.16203427717669247,-0.03531657717750245,0.06935818532543367,0.9054095726262646,0.2336471367158728,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053927460841752914,0.028091641048329112,0.15793739603655155,-0.02967143300325625,0.05571998287339081,0.5103309533955799,0.29336306441091564,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06540546665040127,0.027529906556648776,0.17766721656466986,-0.05841093332134115,0.07539363599409096,1.691898065926892,0.33703676766366397,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08233600221021313,0.053014799250114486,0.21360572511966816,0.014749179054560413,0.07411167032629028,2.139419994144012,-1.1896686812622903,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04473256705592623,0.05175730973807237,0.0802752886546267,-0.015801875081615804,0.07350462966215987,-0.019160124120147753,-0.9377945969874968,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05783401864453749,0.01560964735144832,0.16050447157181005,-0.03712211748886875,0.05227778528615713,0.6020893236192005,0.6767080748276155,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08194894194161295,0.04534103919240145,0.22288429988413455,-0.03424742604246736,0.07671517656096988,2.532990699190173,-0.3424619892746028,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059316790819012664,0.032033241605640916,0.17283024653365547,-0.07456186975023414,0.05888339995221927,1.1571316026559597,0.812381604509536,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01271423579913885,0.026197648431061347,0.009603053113771671,-0.016720507666576026,0.06543581005335446,-1.8999670657703436,-0.27671427151470845,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06672847106175232,0.012946763648186964,0.21134806804014208,0.040185645407735913,0.06964815696619228,1.2533917153561798,-0.543713367195778,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06529643858189066,0.03661537424787637,0.1934303767792817,-0.07722694351025827,0.07641177177133063,1.962497479218787,0.4813181984354108,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054830929011040135,0.024590758302092668,0.14952468291064774,-0.07388937957149669,0.0690297808909564,1.0456051829536843,0.7084747563604371,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061488302760455575,0.023490327336049964,0.17299067251014524,-0.052831543215863086,0.05604724970764816,1.0211940512560114,0.6988405351979905,1000.0
