,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033170277563973526,0.01034775339066727,0.14287238256607346,-0.004497940728467907,0.02196111269930167,1.2576954185292912,0.21019949972155372,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0077165437181030425,0.009331753536361322,0.022399819966277417,-0.00033899732681940656,0.025203832113918214,-0.9817351677010796,-0.8618080666661325,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016457832726042294,0.007601377014260091,0.022355740617537697,-0.003850107721093815,0.054273276121605284,-0.22697363395034295,-1.6389325266914305,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01258473462635783,0.009550904110368665,0.059866776920682076,0.02136307099357981,0.011960667675544193,-0.43777665999602394,0.34841633354236745,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032671320019182805,0.018494298569110914,0.13674356876857668,0.015065101952447962,0.05831466068759403,2.069535436898688,-0.7374281269141469,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034949204889568486,0.012408734327141136,0.13059956738793088,-2.439556377272292e-05,0.006512615899735617,1.1265068875961783,0.6162324815785415,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0023421674169247877,-0.00238745378388363,0.013708210768810134,-0.004898260541866635,0.02585782568565836,-1.934804907618494,-0.7057429966117528,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018381548226093,-0.0073193691069255344,0.1693093150181605,-0.01429374301271385,0.03986501000654915,0.38324439089450235,0.1728056105530359,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003325848910399564,0.00017970422801438703,0.01142331172291152,0.00269273042942137,0.00976634749586293,-2.089799683597321,-0.18108057581976916,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001748797020208125,-0.004410152286207338,0.01247730744850023,0.00040809748789747503,0.016536757881115017,-1.8910706532044985,-0.20093381954778053,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016458779694098702,0.01556293060789467,0.08953895117957393,0.0019373037868975374,0.017954277623630218,0.12583246624533284,-0.2648684425318323,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023042440638804708,0.010490302468600455,0.09526235003471888,0.016940078485318713,0.009698816821717042,0.34635209931940214,0.6299398159189824,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017225188305178232,0.014298237712568471,-0.0022763872934262585,0.0016214320971328802,0.02762367306110884,-0.5187145751054538,-1.1584688255014304,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0452834819845854,0.024639752275319872,0.12449792151642583,0.008021766946814361,0.05507034713621807,2.683576917224378,-1.0089912010621742,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032577796519516235,0.008839302870085053,0.13924668508725,-0.001950751049000113,0.013184183191403062,1.050634450298573,0.5510499489622529,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012442335364495228,0.014437463868814738,0.01774400762199947,-0.008494436628420653,0.03729265103613641,-0.526046594728278,-1.588040534856196,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00682797686539325,0.0004847579766020568,0.00970838831221398,0.002623166927242793,0.032793076923954965,-1.2746250077954624,-0.7761896311933035,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006197249055339649,0.0027648055884136216,0.005855456663553381,0.003229812103229119,0.013541626658941208,-1.5287709613739724,-0.32305067287959577,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004566996437699067,0.005272491486992669,-0.015908527357543983,0.002436320466478743,0.016659815400370447,-1.6809302034475535,-0.7001135899955415,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018683804564176718,0.00020172797196701392,0.11488451781975988,0.023736114686278863,-0.002114160341629464,-0.12768121557059806,1.6235971033675871,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013828860073082018,0.00236686221506668,0.04480922691948665,0.0010460180429365698,0.003231459869179325,-0.9894500232448881,0.2942375258406338,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016391410515313034,0.0023804517436839647,0.10716071162874016,0.012738604020315144,0.006176005546748113,-0.2088041127912751,0.9603885666512264,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042943925131806665,0.0005080988045358175,-0.003614011833245357,-0.002698390711138743,0.0072834611592158625,-1.9010624921179862,-0.28365355092745426,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011497215600624229,0.004788459142768065,-0.006869718603902849,-0.003712488760116472,0.0023912889614670267,-1.5149732992527376,-0.2811667781441875,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0039550047721018675,0.003490905467764915,0.0139530485299666,0.0026060534412541475,-0.001856210693426029,-1.7656226399328037,0.11807544835643607,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02105363431160432,0.017363412764136943,0.07162362855630779,-0.014898592446223912,0.07274570327821556,0.8839254240288835,-2.40920716145888,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.010058980574506276,-0.05729798419023969,0.15439073817029206,0.0072349236158587345,-0.00222922566970307,-3.086737285408829,3.417961239006705,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019980140502173633,0.00347421601927469,0.12214560816942825,-0.0213975536831545,0.0010778324329853463,-0.19240061439731962,0.39687446673337157,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01560426243966495,-0.0036447542376200743,0.08832821956176926,-0.008063812414219773,-0.002762663908409028,-0.8649035295265629,0.8097996649572243,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004531697303686499,0.003338183368836311,0.0005048137916085216,0.0020075226960156803,0.01633340714343412,-1.6103134162163288,-0.5097316596297411,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0169568527653999,0.02951566217626108,0.08050793353458792,0.0007722380801970135,0.030190614003257513,0.6550645444186376,-1.2371214765308434,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029044279959588293,-0.0013374977657802814,0.1171561346421586,0.010412004551715743,-0.006259549730802803,0.20577083033221186,1.6025011419321267,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036264212063171096,0.006197459860455478,0.04931292493435428,-0.00310855664649563,0.02882966257429549,-1.0238789803673787,-0.7604569726180394,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029808243174728244,0.0005850218138003559,0.13478086785655655,-0.0669454824927933,0.020697287184975176,0.24874766306278898,-0.9611483017980433,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021627829877338925,0.004345854851281427,0.0940147641130132,0.003221809410477984,0.010245338506698155,-0.014075582813583091,0.4975680934966886,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03224783976402164,0.0163394905636466,0.1192281946372166,-0.005951510153240835,-0.0016302806361032046,0.8595964756927665,0.45428909255632133,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03057456636112679,0.00953226519447403,0.14246996876275314,0.02189187531454276,0.07261976855291186,1.988868232394412,-0.6296828403649208,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029679998090806188,0.0036263256736889776,0.13394017200934033,-0.006734265075264555,0.0143778276353283,0.685066314387072,0.5336610440062453,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011109779848269163,0.004007139015434891,-0.0020869929017730588,0.005279552688075373,0.02009985226429349,-1.2086708920911198,-0.5209869183335295,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022658984622359542,0.005208311712552649,0.08480058731750438,0.028235946271903758,0.008097383313033267,0.14082187979003113,1.0667050972600092,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058301447124890576,0.03980327281547223,0.17728347900930008,-0.0075757045763141405,0.026957779041040585,3.7353019069818494,-0.6321381949971588,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0293821844906502,0.011727331824764231,0.12804660498533124,-0.007521145874322891,0.008106980488836714,0.77365798612875,0.34452539630522655,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01712003651649755,0.014074854183554253,0.002533759387767974,-0.004999451217990319,0.061482994729653524,-0.07534506701391759,-2.2573028753556375,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039280225313473895,0.010787348784777896,0.14599593525947913,0.021080355508116447,0.011487371691107966,1.646958649780897,1.1889333733279634,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039247436897559294,0.011184691423520677,0.15374960851520902,-0.00030145769409605644,0.039848034589235866,1.9532764186622424,-0.10340670742501319,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009139883640462313,0.005255599531108447,0.09269052830664756,0.0021160858222835093,-0.0008180350374174457,-0.7792647219233307,0.6265753705997614,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03746128940092873,0.008176763918999973,0.13359146764643326,-0.0012841265287233338,0.003548752950379224,1.0990638211543373,0.8788159771715729,200.0
