,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03691394968731269,0.010929770568645792,0.1315493915296821,-0.004497940728467905,0.022326246807393625,1.415608376753922,0.17371655735101504,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004798894500614039,0.00933175353636132,0.02091628675812698,-0.0009311639846755476,0.029549431012519837,-1.0714470680153614,-1.074463187431487,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018402983863413654,0.0062041672606660365,0.029436757709926983,-0.0024819484419520087,0.0537500085143679,-0.0664154614365498,-1.4627646647557124,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006827643243076952,0.013711098140203623,0.06434379125683305,0.02508616267033631,0.009039164261807446,-0.6688100234166565,0.34629111489981496,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02748932279308465,0.018494298569110914,0.13110647540185488,0.01300682258784432,0.02640513359733149,1.2865564314422462,0.11067026264866915,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03507103835019997,-0.003113967175831612,0.13166837395169975,0.010255808239555115,0.006512615899735617,0.7294037137530478,1.4857145966707814,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032557269306447427,-0.006268502879122007,0.02174244892469172,-0.0001722002881436929,0.024590454255755182,-1.6786303436785066,-0.3559844333322309,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017502001441935745,-0.00047428102709225965,0.16924623358048824,-0.031332868634648625,0.03384688065441641,0.48281032678300956,-0.35382333240441927,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0041995277173021185,0.00017970422801438703,0.008182454340450198,0.004792408930865639,0.012029179231457906,-2.1376797860852785,-0.29869106880685137,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014946845114542028,-0.0012112438849911436,0.014816140873315215,0.002271882730380954,0.025343569633358085,-1.654594772564541,-0.5725484236043976,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029397942462176568,0.01306188148921607,0.08753187389993877,0.016546662654279724,0.021089955801717943,0.7867845828223599,0.24688957780002085,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02198414727126226,0.007256332587138024,0.09672675145714392,0.019229952528129732,0.008239699383185013,0.1426497647444147,0.8729341602444777,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843615887358436,0.02304423933460535,0.004215003098484535,0.0029024974624908173,0.027791340282619998,-0.12603963417149594,-1.3970527424795824,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043412672009940166,0.02471948229885559,0.12046809456248525,-0.002134264955805336,0.0558499919732708,2.5521840847033137,-1.226070616942218,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03242239733964518,0.008105817178677154,0.13594387862890814,0.011993349066250748,0.013184183191403066,1.070972267629801,0.9316560292322861,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023977765448861897,0.015176798527861147,0.012528078087336586,-0.008762626503989391,0.042603085377294216,0.15737744690365144,-1.6958178644556041,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010069256444890215,0.0013644251845857493,0.017517319639971118,0.0002616899978820082,0.026857027422807947,-1.1081796708529306,-0.6413238483087704,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0057419349980122655,0.004758752483851436,0.005855456663553381,0.0020322526105692913,0.016760705019455795,-1.4615312078732454,-0.5722218413862666,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004641301222384207,0.006209212195649639,-0.015229510242383369,0.0004061040194412625,0.016661160559756936,-1.6596264866413997,-0.8328622850232236,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024222059016396052,0.008639095258143902,0.11113690760211048,0.023569288883156063,0.001344576962359855,0.33599735973439837,1.2593505972757968,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015183944235637615,-0.0006945374851318404,0.04576695767936771,0.0037538523681680046,0.0073834608487738035,-0.9393591211138325,0.34112206341920764,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015436063614556671,0.0023804517436839647,0.11247896465067668,0.002905053630784055,0.001164858178426104,-0.3608886820723085,0.8817209561257852,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003562420486492978,0.007484784986913275,-0.0022183776391676803,-0.007429949222608007,0.011900815124889878,-1.6622092639564843,-0.85812634898486,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006004314603402661,0.01152529486208731,-0.011010481656609708,-0.0005035749797138441,0.008196478596325175,-1.520414579613116,-0.7640838547026052,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072269853176187065,0.0013577755595102438,0.02131306823624289,0.0026060534412541475,0.0011625522166651538,-1.5793330259865301,0.13942087125300673,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020679447153726337,0.02013265289501012,0.09370410870112857,-0.01191847185903332,0.06991674997116892,1.2087050089313427,-2.162987388568491,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0037152522024353507,-0.07882799651045233,0.15683929042735345,0.00500948710036887,-0.011782826671692885,-3.5640116749359034,4.381449875374909,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0271295883317223,0.0028532159375629263,0.12834128766190325,-0.012451469694294042,0.0011782194589391812,0.3209154820853837,0.72989019935824,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022149785821791217,0.002642440365545529,0.09931899893293444,0.0005677790641000608,0.000295914619252874,-0.14750530172628518,0.8173461848006205,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005829996644655878,0.006964624491595114,-0.0037377333930604037,0.0015318106419921608,0.015601390803508737,-1.4907220176112268,-0.7030898653096885,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01648992722072896,0.026712279880343123,0.05790367883024326,0.0009456045313889553,0.025999817858429718,0.3085138824536014,-1.1532890241575022,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02605924553952592,0.003939761492844497,0.11837659821723795,0.0035585446258062994,-0.0008978579857598317,0.24373715904338658,1.065638812626346,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006782816212168585,0.0061187726526525385,0.044323488782521486,-0.002946697514919249,0.02833874858026269,-0.8941390711839718,-0.776590236994137,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028103107811426588,-0.0025314590658905302,0.13200688105873146,-0.044984103266594085,0.019467376594896352,0.38309113029767655,-0.3707690995868373,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020852859640475813,0.004872744972347065,0.08619013881486857,0.010801066319302229,0.010245338506698155,-0.07719817175328482,0.5998303574521614,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03166921320748636,0.01305299624395918,0.12240685648917413,-0.005519329610914131,-0.0016302806361032046,0.7902847546466228,0.6187816621190291,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04090694372755423,0.01854700143686174,0.14031445707434648,-0.003704415603048537,0.07877322212606305,2.7321677411260374,-1.568768371409497,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029469387837787818,0.005457765945879021,0.14012664032270955,0.0016579714526314612,0.01154948436356125,0.8171063769311196,0.8114914814193767,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075641783508660675,0.00855753994159727,0.027209475571923544,0.0010039986802542642,-0.004120816086812432,-1.3779304339608072,0.03258970975130618,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01953633353079792,0.0010178297630502491,0.09770620826405894,0.014074054624837547,0.00041707568247296273,-0.29053712628755196,1.1714669688123225,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0581486914374959,0.04045856330201948,0.18165140682423514,-0.0075757045763141405,0.02727350250946333,3.855777666198698,-0.5070920804450483,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031542805230695733,0.012289755625133179,0.12979367681465165,-0.0215745883512982,0.01057661540254333,0.940176706457214,-0.04913062167466393,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01631439408224204,0.015565078445344625,-0.00530986091444164,-0.007515136657139871,0.06292969857059752,-0.0721020166521056,-2.473818176998607,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039280225313473895,0.016279111103429625,0.14585440624024132,0.03333572742390278,0.011530797950611665,1.7998174993241136,1.3695227566346677,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03874829742332829,0.013385513397693793,0.14777462941144826,-0.01622196473636836,0.04660139113372023,2.024708230214322,-0.755590970669461,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011551324555105637,0.010309349263654009,0.05804812901450364,4.257419223456277e-05,-0.004710124884658168,-0.8749703777291247,0.2360934652822728,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037532338083318136,0.007942468524230441,0.12694134045713548,-0.010656499554608118,0.004780975540839128,1.0438975122001417,0.596520883755007,200.0
