,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0369139496873127,0.01034775339066727,0.1389331394377636,-0.004497940728467905,0.02579427216070428,1.4477009846515605,-0.09285629374183638,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020306625626094546,0.011412376408723158,0.01935577145338355,0.005433088252054464,0.031189346586459114,-1.1217157068216514,1.0090723088625173,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018102242328787127,0.008964216134065395,0.029436757709926983,-0.003086725422774623,0.052238343137132236,-0.10651312010290481,1.5546788484394845,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008463041591874786,0.003685686514855524,0.06434379125683308,0.02136307099357981,0.00937157157673708,-0.8384905963535768,-0.7075208669735646,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031888972094137415,0.02162213035238695,0.13320801922324513,-0.0006047433899372317,0.0303206568673983,1.5972030982870287,0.4507351695038351,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03543891776758088,0.008213910031817206,0.1308050497178087,-0.025344835288741492,0.005501347815661777,0.8255500182695585,-0.19904276969775694,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004366928544870807,-0.0034634823630890093,0.009361921101877141,-0.0018176578265118649,0.02682933203253848,-1.6747755375893625,0.554183758511611,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0236944748506364,-0.028916240278945463,0.16840383262099004,-0.031332868634648625,0.03017821276749828,-0.33558713608033197,-0.8329381238301324,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0041995277173021185,-0.002129383455276756,0.01142331172291152,0.0007495218767395457,0.01238621441731801,-2.207251760368772,0.16403275674591142,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0019913068727296264,-0.0014076462860597842,0.025199600968633912,0.002309679921136727,0.014500076966481085,-1.7224976058764245,0.0645094860330235,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025675040771715226,0.016010045691609368,0.08821273829038154,0.0009908783524759546,0.01481658185414459,0.5351604799046037,0.10108220281433153,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02404009733783905,0.008570432766417115,0.09591776956868356,0.014886492272047254,0.008432402229779147,0.2977138409420924,-0.7535781016263067,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018153844250757792,0.017084925517025354,-0.014650082551592931,0.002314016358386407,0.027409069327988242,-0.5088471757191858,1.2734882345211278,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04374112886451675,0.024522849102779902,0.12641323424277606,0.011082148306958963,0.05335635603245125,2.5986976361214484,0.9070558385346841,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034708865996148086,0.009700062830572264,0.13661249894568575,0.0126082815222717,0.013562996311828522,1.2591877348019223,-0.8783366965811609,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010961693487878777,0.014226642828398762,0.012528078087336586,-0.00826949972615431,0.0346374338655575,-0.7017253367238443,1.5264190075828898,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033828684280474914,0.005794252387422393,0.017517319639971118,0.0029105389880026483,0.030751891347495182,-1.273535313399702,0.8509164818046657,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006197249055339649,0.006650930646330077,0.003435110508140091,0.003974520276251571,0.018655800451676672,-1.3786262037622825,0.5614696490368623,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004493673258018504,0.004340769395177614,-0.01455049312722276,-0.0017976740697347052,0.016965043658858092,-1.7531061070926974,0.7086933172684077,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021073445363573074,-0.004145924543650347,0.1066218310495474,0.032132462400408374,-0.003159006505079616,-0.1924216938979699,-2.0543036588064902,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013828860073082016,-0.0006945374851318404,0.0539423442742338,-0.0017147673163745644,0.002428529054825811,-1.0560372231839268,-0.48192424262422934,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021072658720972248,-0.0013634304058171448,0.10577237413367413,0.0038295185047102,0.006176005546748113,-0.18831441420927747,-0.9567857665734473,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00623480130148095,-0.006083202071515491,-0.0022183776391676803,-0.002718602607841469,0.008143834090174594,-2.0158596978431107,-0.02416091315359834,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006630775701128389,0.00795925797005682,-0.011010481656609708,-0.006050519374745649,0.002826846169202308,-1.7165617228251762,0.4756260620252374,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287554795765026,0.004344715428764635,0.0139530485299666,-0.00046427270041609074,-0.001856210693426029,-1.7552836230456335,-0.09222495873878236,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02010167665998199,0.02267278125587423,0.07344433782192136,-0.01015616747806392,0.07117476130975313,1.0039553492905038,2.4899458954030234,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006483788794557733,-0.03684116780678008,0.15027065443229531,-0.005168125659052614,0.0059389325003083885,-2.363381553044478,-2.1163927964493126,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028140622072616573,0.007842071151053287,0.12137647745696745,0.004398363337362504,0.0008975219782824152,0.5224830753368048,-0.9621347152649287,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014573935537502391,0.0006130693161320645,0.07237133424328555,0.0007669662457763416,0.003232810629859818,-0.7917194486562542,-0.6057197539921784,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016925102388907097,0.006955733679289523,-0.007980280577729329,0.00031214084405262914,0.012757403312276936,-1.791522158936662,0.604891158852777,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025692573417446702,0.0287677577777229,0.07188564364837961,0.0007722380801970135,0.02588733838690723,0.9461608876717982,1.0290877485337964,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02605924553952592,-0.00151811969080533,0.1173620686830597,0.010412004551715743,0.007145501545097977,0.21080661438354872,-1.2225911256056916,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038245879834074357,0.006081940007907583,0.026868102405391326,-0.0037328236727111547,0.027187105912605952,-1.2557807151948992,0.8498101079216794,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030015279189089982,-0.003710430622606653,0.12837360467508022,-0.0019941098464965924,0.01379080206007179,0.42961981036904434,-0.9053168659782843,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022419936607731162,0.007587712918776691,0.08982495852840046,0.005673655430065806,0.009646138847081407,0.0853037585540059,-0.4667053776769695,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030141126533217575,0.009725309858417864,0.12240685648917413,-0.015038618354483203,0.0003050236009467191,0.5454185330688857,-0.45134340051479466,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038233911733149585,0.014816553680063162,0.14421751590488624,-0.003704415603048537,0.07509661235751376,2.3499685105301755,1.5014093579149286,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02941563944513013,0.007793120564718607,0.1303659601005137,-0.03209126472398164,0.018344209227985485,0.6317275058255264,0.400694589212396,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009312310887497986,0.008668670372504617,0.012561241335075241,-0.0013152241864740294,0.002029655071236795,-1.3368765496204489,0.17167259982680474,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02124310302367155,0.0041893093815035575,0.08543864680863165,0.018011230612416287,0.008102828390250508,-0.05199917131393585,-0.9057721053940739,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707408115712195,0.04258215559901762,0.1786431662242598,-0.0166667732857131,0.02664205557261784,3.7352946175162245,0.9732962275554207,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03163869324982161,0.012423003438342916,0.13041041910600587,-0.022686603581902776,0.008615417027888733,0.8285436156907622,0.022355134712430006,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020167840174669768,0.017495534364130726,0.0047624878985010255,-0.004999451217990319,0.05664980932128728,0.10018083455530583,2.2055721413977905,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03852996366210107,0.013381647166012391,0.14600435544767315,0.021080355508116443,0.011530797950611665,1.6785346557639265,-1.1143225968694204,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036348154671603086,0.01168701871222465,0.14865726783067418,0.008984416651757974,0.03845790443173887,1.806135192214887,-0.05704641010389745,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009139883640462313,0.00946342760073059,0.05804812901450364,0.0006448616606878906,-0.0026535708979062433,-0.9776188555721154,-0.30467199576346543,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03841797446344368,0.008501492073131112,0.12858761028144094,0.00464743188446025,0.003832472324504743,1.1518821471363063,-0.9975527221125672,200.0
