,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03443422234449254,0.011220240527412984,0.13408991055380334,-0.004497940728467908,0.020144834414275482,1.1855489794950458,-0.07292982501575698,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.0001739096545317672,0.019394262501680044,0.002616541073531453,0.021916951724680514,-1.451730059913544,-0.14980794934013178,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014482183587096985,0.0062041672606660365,0.015274723525148403,-0.0014929317384825339,0.05171507552989486,-0.6870047668386461,-1.4384227443874127,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010004958488814508,0.009880122682407587,0.05884585447812408,0.02316318567355113,0.014036268061629562,-0.4043321462639042,0.49496617799284326,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03333584719829702,0.010015413116110759,0.1292357047580898,0.010820415646946078,0.02155785289560531,1.301671674376291,0.3400070055110724,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03558919098644235,0.014248173594436843,0.1302734851035351,0.022750211389939955,0.005515385486455002,1.5747123156011968,0.9946563879042734,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00970358107034077,0.0017154809445488082,0.030435028258557706,0.003130047121252339,0.024816857615420858,-1.1119768536467671,-0.22108718144234565,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015332270866642841,-0.0073193691069255344,0.17051862058543338,-0.023013884326478842,0.04243555057618102,-0.05780812820628504,-0.3027605127935237,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018425874128057077,-0.001112764563062607,0.01667395277626427,0.00269273042942137,0.009653284198162616,-1.8702665385099186,0.2577237802569095,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016326901252103447,-0.001909606138399534,0.01247730744850023,-6.89382705827072e-05,0.014943459888344432,-2.0988144351678946,0.02509184684748944,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02993341804421036,0.01546009835416069,0.08932718266499322,0.015600237219858143,0.01708145428037796,0.9557905217189423,0.14897274445062386,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024296244508594377,0.005110232562816687,0.10021713433275092,0.016837951552535715,0.009530059727150214,0.4171623319586888,0.904786195762824,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018491419738743964,0.016698987308359125,-0.0019718445305988014,0.0020098389295171775,0.027791340282619998,-0.5165776264713968,-1.1506223921666334,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042964082905434034,0.02433780312759164,0.12183624453912074,-0.007877715168271994,0.05513456590521279,2.1714265178820016,-1.8420267134582582,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03699533465265099,0.007493387021894149,0.13826410760971586,0.011993349066250748,0.011316005590860538,1.4157300045597931,0.8449951129922209,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015701648135925672,0.016036214544829674,0.007784492577333198,-0.007005679275204318,0.04207334074056266,-0.5903201730654144,-1.757381870471514,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007187032439859042,0.0053544187834305475,0.00970838831221398,-0.0020189859428930697,0.0304668823340206,-1.3469149294042657,-0.8129995212855167,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004804468115879103,0.0036557394944190867,0.005855456663553381,-0.0019648050521299696,0.013541626658941208,-1.7146908183767366,-0.2519027408471921,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040315954745201435,0.004842409312949193,-0.01658754447270459,0.0025231012875479865,0.016659815400370447,-1.822175573168822,-0.3992446511031035,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017774039031460655,0.005625529443494126,0.11113690760211048,0.015006115365903756,-0.0008892218290209966,0.06851368023737961,1.2037242453823818,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01244651323290137,0.0004930532276420582,0.04480922691948665,0.00407229156197061,-0.0031266578176302076,-1.1348909972146333,0.7890788459036928,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016245429757755437,0.004848975670935207,0.11320754879426495,0.015073951068813447,0.006176005546748113,0.056768611929771846,1.034699344555996,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008216453599148684,0.014684228611273687,-0.005009646027323035,-0.007429949222608005,0.008556645779102343,-1.4566355428010416,-0.7782119118377062,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010721408683330134,-0.0010477730807676225,-0.00894010013025628,-0.005481801948705956,0.011336240873809987,-1.7561623552463952,-0.16713645413701067,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005699411443871672,0.002115277025313534,0.003398325719632981,0.003205861447191428,-0.0001008289261521366,-1.7878126860485883,0.35930720165604174,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02010167665998199,0.01759252453414601,0.051363857677100604,-0.013101070736586356,0.07141194197262407,0.2600471582464513,-2.6285931277523007,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009581136654563758,-0.013252787361628916,0.15439073817029206,0.016183238101153474,-0.0004494681431285045,-1.4516980153057368,2.239902298087349,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018151821540434144,0.012145638207894738,0.12706693436961444,0.0122206941023063,0.0021002353296585754,0.40280656334214293,0.8528211206297936,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015875529501073737,0.0011563123704494858,0.08547853533777727,0.0009661534274526226,0.013596585082930995,-0.46189888671387264,0.4045611634542187,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003467167470534461,0.004760313139439687,-0.0037377333930604037,0.0005196072081836545,0.01633340714343412,-1.7719576387769636,-0.36906607651251966,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126007019582251,0.0292754365079034,0.09709878778082276,0.0011525326603789635,0.02373570057873209,0.8199292350516163,-1.0054677407764112,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0279674028837438,7.89499629465294e-05,0.1186414063565385,0.0035585446258062994,-0.0008978579857598317,0.31987371670752623,1.1653024169169472,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004673309224769451,0.004445236833305721,0.07519285076237654,-0.003212579829705391,0.038664085256824784,-0.8517561311514352,-0.6813982611311654,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025266151073861157,-0.00044551184261131297,0.13200688105873146,-0.044984103266594085,0.015337934090443097,-0.30370129542209284,-0.6060252785697836,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01989788311446187,0.0070189522431952645,0.08999980043775434,0.0006101591033875482,0.009294215194031149,-0.0965785704242742,0.30864029701467316,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030891746300303325,0.009569026685627393,0.12297327141351345,-0.005351130890116983,0.003108976140062735,0.6798072309174512,0.42077339768837174,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035740755044340516,0.013733456338457005,0.13292771689947547,-0.01184971767891091,0.07261976855291186,1.709281072914771,-1.9820541612360472,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027784979564421216,0.004140834671232056,0.13839887072516902,0.00479896375385637,0.01520834598232584,0.7793016227539485,0.6558896706717215,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013055289373297498,0.004118269446342238,0.004261701251189456,-0.0024730523064684213,0.005946631040254535,-1.377386625397558,-0.056993475539545715,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022024999372100233,0.0031703070504544685,0.0946042946317949,0.014074054624837547,0.004556255635657774,0.10491578751859668,1.0239954023232027,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05506410313866871,0.03861961250097372,0.1776562526948222,0.0009121855870038547,0.02621090941271249,3.550686078507459,-0.9823874966997773,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033356980492068616,0.012289755625133179,0.13154074864397208,0.0065322966026524105,0.0060169287834251645,1.1713300043461023,0.6071290058086019,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02099643362775729,0.017017317505497242,0.015270559961939854,-0.002483765778840768,0.06631618013801979,0.0794484494217832,-2.356590096063479,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03983978015852953,0.013541925255654064,0.14600014535357614,0.035002220280926984,0.011692633090783104,2.161044208241173,1.2792874938555758,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03729865631035018,0.018052243597331798,0.14708335803192102,-0.014854319796661087,0.04387282904971905,1.7134820050897335,-1.2944165045706735,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011329852201612034,0.005320048266092092,0.07344362082773688,0.002384218563197061,-0.002046106381454277,-0.8125161949750933,0.670098959760375,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03657565302080318,0.00816577366399017,0.1308530770536495,-0.02318417758843137,0.003832472324504743,0.7318116963103964,0.0031223285335561803,200.0
