,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051580280407563336,0.03158474999640753,0.17202538723662855,-0.04013976365273855,0.058896426502368426,2.4685978119055996,-0.01500167805665169,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075622970836767296,0.02477850608552196,0.023160516141805983,0.0005253935743969702,0.04160925814667837,-1.3695611653009974,-0.9684182020532552,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026734659410648724,0.0340671542821391,0.04541591765595243,-0.008384915330457498,0.06563490720580267,0.2398426497976718,-1.4601564754672784,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02104237343444404,0.0133258628781861,0.1119365700027936,0.019540110875901143,0.038094552314179186,-0.5166080181549481,0.08002024684604153,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04541914419816264,-0.025437104618744214,0.24398787102230146,-0.08850457234890058,0.062093659455863676,2.8525340705444684,1.9548572009189265,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047122727764068964,0.03672588658473192,0.17491776553236255,-0.015909510646335175,0.060303021186671225,2.0891155562561976,-0.26300406869705245,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01941060978755307,0.02428279183090226,0.009707575747547895,-0.015032375448537591,0.0687451195650357,-0.2922546708760614,-1.5924013993601467,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009665741670722084,-0.07141769288393103,0.17026460312707833,-0.09644238227142472,0.037283999526478574,0.0071408420384927946,2.9159484175679236,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072513713487216015,0.03134351263470568,0.042754674118483035,0.009238266428246236,0.016707334666750288,-1.7324623071545286,-0.4040156079831716,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007711836085205163,0.021102454622009128,0.027448478687736037,-0.004837632457812479,0.04433409448444943,-1.2522814384097918,-0.894202293765513,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032315822921017485,0.016238408556638273,0.1223081982218862,0.002996716098261066,0.03256913925408685,0.16136696868073336,0.3496692931041888,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03891562574676754,0.024470934020089628,0.15011447987933516,-0.004757429718475385,0.031074783012370318,0.78587908096949,0.46615062537457097,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015574387116113897,0.018754816184385216,0.021824384715242104,-0.0035644635881397547,0.04029192848133911,-1.0646027823628104,-0.7386627304398007,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04754421796468418,0.027250156624121828,0.12587116360663891,-0.0055881266235578465,0.05758858410325431,1.4921773763020707,-0.3743718854064675,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0450623262436632,0.025184814492358036,0.16790685943127534,-0.01954838625696204,0.05661275206612485,1.8223056979644803,0.051325841176864916,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013971332330104448,0.018396069714289788,0.008171102732774174,-0.007705440274137875,0.04968164711773745,-1.0196346113474861,-1.0572566896272821,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015045465199700594,0.021957547590976702,0.013158320943396057,-0.00925343444499518,0.055862503373399264,-0.7752239049158027,-1.2435762555143304,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015005556798530774,0.014106312645181873,0.026477617019213383,-0.008586857249169301,0.056387831213650735,-0.7454483451461811,-0.9693792719240497,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017559583859093092,0.02665108834322864,0.013395625612858814,-0.00686741221182392,0.050002440594282285,-0.7580074647864714,-1.2050068214446106,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026950986005614044,0.004664809445484508,0.12848137428533302,0.029925928058465338,0.002636725598719434,-0.9793272125822279,1.2761385151015445,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02182258909944427,-0.008619831347876604,0.0997224848824157,0.006801864729183318,0.012280068267344393,-1.0874356314396254,1.1927698471626444,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022351321418877447,0.003643701228519173,0.1298708188729174,-0.0006604872171999121,0.007334731543918826,-0.7371051443703445,1.2762081625899941,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013959153671019544,0.021295895331384998,0.021292793242470312,-0.006421969274282658,0.04784513985110948,-0.9456244010812186,-0.987422218865063,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012459014326949744,0.01323099618486684,0.02022985347563741,-0.00891459592978603,0.0412055896080344,-1.1804861230652057,-0.6403964696505585,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0029246537333985872,0.0036249834119059577,0.0012543559546258636,-0.002251197913457015,0.023836296072240637,-2.45881587861138,-0.24731940538308445,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01947615753770757,0.02997239617529367,0.01258442655116171,-0.02648035797133285,0.07286828465336799,-0.011063323186085034,-1.767145813050291,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008607724865611438,-0.15536605264581824,0.17560268412968186,-0.004264385178023965,0.02351618620850392,-2.4583545301209377,4.921531950618379,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026105865528362096,0.01123412250467515,0.11825216757832704,-0.01285089305235043,0.0021359498574049524,-0.5485046413844774,1.1979470257450406,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02522865863374536,-0.004171357766137593,0.10241114926926076,0.021278828814252655,0.02496024038761917,-0.8192870767593272,0.7674428433881273,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04178821502741975,0.05138407081987873,0.1303851023181843,-0.006096918032137034,0.06434028607311179,1.618593530305321,-1.1177226519083865,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03136906885305685,0.04632381582296635,0.07998542209305882,-0.0007926287453950075,0.051939463456792116,0.46668890642917404,-1.1579251867836378,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02718124058498341,0.010635400098352378,0.1306019598579602,0.017935267756525562,0.011858439881709915,-0.5954371232947651,0.9676984972181265,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01688911797685529,0.0219114842027109,0.017264138563473225,-0.010684460012614251,0.06973503783234032,-0.3977983040237096,-1.5328577253401632,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047199122556742,0.019979479227662068,0.16573459882752278,-0.10946172109994197,0.05831276845010305,2.922096110036631,0.447081423275947,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024814639434835764,0.01528289574697497,0.11085239567204457,0.0061800918578907215,0.006227253525122368,-0.7689329802137358,0.8703687510724127,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028381163608250173,-0.0010142855747656476,0.12502554949967828,-0.017818331047076433,0.0060298652838859795,-0.38012753865507637,1.4800689149251005,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05093357195601424,0.024416312675493382,0.1708350852820257,0.003585813040190577,0.08468465428487659,2.3315094167310306,-0.6369090027436614,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02483122003663148,-0.0071572810929894206,0.1580278737505126,-0.03886184572535385,0.033416227477274615,0.3976387641739844,1.2632456474298723,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008802509771368894,0.018511142595897413,0.01841402993844335,-0.005734577231934291,0.040178013915200136,-1.3601066347109296,-0.7894085032543566,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018877280440740357,0.004138608648251031,0.09127400118435827,0.02985858828301895,0.01315810551422605,-1.4150025020599768,0.7019842076775394,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05700607960541056,0.046427620425449734,0.1902957488348765,-0.02518017863353352,0.05254234699489396,2.679495821991138,-0.09814344730977798,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04804013825424682,0.03189103366880102,0.16487858277330986,-0.03814355982460593,0.0642150465674799,2.339574382481499,-0.23449495402893558,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02255577696909503,0.02460142436096968,0.012095688562845331,-0.014521319725873384,0.07035221072704388,-0.1133155272725563,-1.6037707211485785,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06052607051091485,0.02883442551919666,0.20054762372539467,0.007757271258242911,0.05044283834364637,2.33348337759376,0.35922888198941144,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05659130799832038,0.03391276800190286,0.1880423587100067,-0.08107231674941381,0.07962659326797916,3.6720914752097538,-0.2801918553695927,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01542001470921169,-0.01171206833016875,0.10786069772706514,0.008230987741340533,0.00034810384522474317,-1.562505084093285,1.5752710658282767,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0558619392417455,0.024457930120223296,0.15674872922548996,-0.029476256748208307,0.051130729656639534,2.2128033055444423,0.21820611313696853,400.0
