,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05402758509966995,-0.006208714254342909,0.18963567231879452,-0.05673261070986125,0.06626331422641912,1.6101737055338334,1.0807952408666104,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008016486399003951,0.02822987306844378,-0.005542942131921538,-0.019246201989565302,0.04040715395848564,-2.272372419191554,-0.05059256884713571,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05091472993417881,0.06310749298438341,0.1379882691986133,-0.042966731725108884,0.059176014523002925,1.0948632917935188,-0.5472799639210192,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06250471971890964,0.02891628316559512,0.1482171885602485,-0.008482738095883955,0.06767152897115332,1.402780556957236,-0.545265961418362,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018115840205853568,-0.10035913221592753,0.1814502716731025,-0.07082448362233479,0.037524053368331256,-0.6696992061900343,3.9528730832298327,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05484519406320598,0.025638940283975616,0.1883547800156316,-0.07751256254840494,0.06634018095564165,1.906375747434759,0.7111228641142835,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008393138374875798,0.02585220837843478,0.020220703631060183,-0.009618446638135192,0.04508100247214016,-2.0325328938687135,-0.10615651055497971,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02554241262634516,-0.08917748633599402,0.1740261573531821,-0.0837239037852342,0.04450084628877622,-0.15432519346707893,3.6765699132794163,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009020300067024268,0.059020697806460326,0.017251340256791564,0.006430257086615132,0.02152663292931812,-2.600359585965958,-0.5821895369169399,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011316440576794151,0.039222470563555066,0.012507279944417858,0.009503809465175594,0.0336708109733463,-2.357113777344996,-0.48688409857308146,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04627246660286731,0.02513082335492516,0.15216108277422274,0.0017173092959241064,0.02956821809673523,-0.15859093177605876,0.23823248323035595,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05845323254849257,0.03695532685007456,0.19167125640061147,-0.06443206473251853,0.05978385649620385,1.8445827840861573,0.4073906975015842,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015592476022555191,0.0294805041065666,0.0245382099648484,0.007511855833770787,0.0425551030152321,-1.9207116031754505,-0.41249183211689044,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047524904880509415,0.0297918657640448,0.1196128338646156,-0.011165635676774449,0.05194057166232323,0.29747545367450473,-0.2297442246613543,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051306030885878005,0.023838829731565613,0.16268528971281562,-0.016883960243197126,0.0627819908651517,1.0398322378305762,-0.07611545410025207,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013820162441598423,0.023359014431459844,0.005000067111555137,-0.010035627148840976,0.04653842876041875,-1.9255313412680466,-0.19484497282377297,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040606778533182716,0.0507165802840657,0.11247190686904866,-0.001993679506116725,0.06172806592436124,0.24530306522104153,-0.9042711429499392,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011999757426994296,0.01951377405733533,0.0145318555872245,-0.01740166857345696,0.059866751190031126,-1.554049047041716,-0.19641269411083442,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026830488152005828,0.021205827392174924,0.0271065963252247,-0.008410691095723833,0.05948107013055754,-1.0035713741819468,-0.4310094527146305,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03915721827433248,-0.008508430351231857,0.1763793826898854,-0.005604962708000499,0.05527267839636906,0.3241715779799539,0.7237066493115415,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05911103165433439,0.03484872155213505,0.17169161324271592,-0.05921129320640992,0.08537284712265057,2.29127299007973,-0.1642107235679695,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035851355770918907,0.030339746159748486,0.1398375287913269,-0.03894641390348115,0.05159248738202227,0.23758683204679976,0.3356563796375542,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03044005411413985,0.012867833785249805,0.004751155076157794,-0.006601779156863363,0.04186736676041042,-1.5161435386465747,-0.11078519485152437,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017497637406845082,0.025461534445344845,0.007545405159435844,-0.0023715559820822914,0.04677268279230547,-1.8197830987698957,-0.36717561770012996,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028829937186144905,0.04318212345146937,0.0468020046135187,0.006030725454981345,0.028822916458624982,-1.5541514904951306,-0.45331561609185045,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02222245017088428,0.023789974594025952,-0.02157155808334188,-0.023006331812530145,0.07898464404031574,-0.9415063585704652,-0.797985437185004,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00948301552672894,-0.14241806672560905,0.17522256958475255,-0.007431795359500516,0.05251098738325776,-1.291864347363661,3.734033882221126,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03415474495966701,0.02036698547816954,0.12184963162978993,-0.039896822887613176,0.030327626804502007,-0.5043525379586055,0.8593242995115116,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04851974532030378,0.021030877459812518,0.13267490222808218,-0.028927440884699732,0.05732958571684507,0.6623120991457281,0.13302635244129815,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06317155176544043,0.0787038361185032,0.14476320002640136,0.0010617391248681088,0.07705150943611341,1.7428393730903966,-1.8472086717314515,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049660800738587633,0.06895578156654332,0.13625021759563613,-0.0483633025248786,0.07970069704647201,1.597665308526363,-0.9485468664771165,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046407208962892056,0.02995684594745449,0.16043421763173882,-0.029625035070768,0.06848395723757053,1.1058458276971692,-0.09082446836720985,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03086359207071446,0.025820340220410985,0.09398377917798532,-0.018723788242172086,0.06968473031739685,-0.014376212807593235,-0.31387923667106293,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049609979438054,0.02293821572662906,0.1621966691938409,-0.04768116904785075,0.05893511531968933,1.1101229532496668,0.4343742781303529,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04078575059759172,0.019299603287708002,0.13372429761862412,-0.009539957865995,0.03851568167943183,-0.21249576251545416,0.3192023939665191,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04836693935886288,0.02957908702867918,0.15054876581828353,-0.02757563713016609,0.054949510942618164,0.7556863483502585,0.06620353815546869,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04710127923535652,0.029416886570784805,0.16547013511107933,-0.047485627675181726,0.08611660011859315,1.7281430244450426,-0.137515542676581,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05406128323047309,0.0355207451719526,0.16876806675638648,-0.008684968158591209,0.062013346251120885,1.1470308619125384,-0.40382653990258227,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04079587103999916,0.04228732451491191,0.07284031354697733,-0.013497681571364164,0.06869617304954788,0.17714401503675895,-0.879889172680504,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05569766500329113,0.016088555955576452,0.16483712094504668,-0.05309713209666268,0.04647254979684255,1.0585409426314736,0.8151196472014376,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07040126783093043,0.04908386330798562,0.215344561125108,-0.06185671110595261,0.08115433874870864,2.991502240049382,-0.25638851360506026,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05554946966629937,0.02926427077033556,0.17081569133202285,-0.07565238985242215,0.0624023349821423,1.7032727508396508,0.601024211937712,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027696778192298446,0.02622813777705117,0.0032177780986662186,-0.021762950377953727,0.05343174416584128,-1.180745593465108,-0.3578380281804481,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06275095591984743,0.021956790893831585,0.20392614747012344,0.023586766212994208,0.0562202544613156,1.2869794460066208,-0.3940218544417969,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057999490569647726,0.030511758600817517,0.1771124313734215,-0.06146790507143007,0.07991404001213785,2.1609079551499066,0.08229473922857089,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043409589742160345,0.0019759780092617717,0.14037607780489672,-0.009597101205366743,0.04932220478902316,0.1285187105391451,0.47693874202732706,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05348668974086639,0.03294331354287463,0.16795201731231654,-0.07021777668241037,0.060867181461779635,1.5442953199074396,0.4900005777911233,800.0
