,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05165578536973023,0.016484682456409532,0.1442482428409401,-0.02808196777674436,0.07172536123991911,0.717718584252958,0.0609180961450082,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02761144656174492,0.0010487447445554172,0.1864788098471991,-0.09599789079912836,0.061779327273948574,0.5098882351567897,1.9126292765047945,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012553721385501714,0.029499081911371138,0.022248177792469626,-0.020598200615054157,0.06758609613568793,-1.7368815825087893,-0.06463152668606126,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053410545002449565,0.06466679742606901,0.1446468109405568,-0.04340446273212757,0.06749793133272937,0.7826674981344637,-0.6941914824633928,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05958533905488829,0.01862877626537876,0.15284565311403905,-0.02525726109409627,0.06588587816303645,0.9035407128122919,0.0035288153380547372,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03001337532138164,-0.08053799978837115,0.19784994712789286,-0.1610400708502463,0.06475885521442126,1.240290743904328,4.365366758547803,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06187064259865398,0.011967279973761069,0.19389920199744504,-0.021376079398375908,0.05973376271751639,1.1455127283033286,0.3154245613492522,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025650397411508243,0.022139637883528133,0.0021985178698484963,-0.010034411487436352,0.052026741901472974,-1.8766756447720674,-0.01183156878642649,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04342065870187768,-0.08937116062175746,0.17909704795384507,-0.08070956349252965,0.039581357060406615,0.40313270399761225,3.7602843910719344,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006413883120978811,0.0573901509981482,0.02654400090276621,0.007236921512557699,0.005892017314318535,-3.505258555505516,0.2743411400841207,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015546078258759753,0.04369206929215652,0.035700448133767215,-0.0036032947387344303,0.019190293134618126,-2.741347996878847,0.3406356606541121,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052635829755333055,0.02546916019933133,0.1622825357733165,-0.02877173822308345,0.04735844482917029,0.3503996342102083,0.3880755713904097,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07352347679918496,0.04783307524224655,0.21269580661552576,-0.043895314897420185,0.07018696233483074,2.0788148677090414,-0.453293488367654,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02749493077871097,0.04002724163544977,0.0300830140506934,0.0116075893911957,0.032700030803314066,-2.1858218729922583,-0.2218467864887322,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04819838948260372,0.029403713311822743,0.1537416749119991,-0.02310596087036001,0.06490170353758762,0.4837031940251541,-0.05792898195167485,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0583996083273672,0.024113672343833426,0.17659906290136546,0.0016718092514372287,0.04590980425601837,0.40918447148439047,0.028079472206299205,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024974926010474286,0.020132419516398155,0.01962143711148223,-0.005750919820004096,0.04544938029475757,-1.9381649830285728,0.16947158568840368,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05353021111235578,0.06270368752040846,0.13560496889924378,-0.03400011501650538,0.06940633667734128,0.6899884208062952,-0.8390158447796635,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023712680267113498,0.01787122059948132,-0.006735933607913192,-0.011186996733165354,0.056602764431259875,-1.9016983034290202,0.0032567405875336287,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032540125192425065,0.02219539412320596,0.038161627195890835,-0.01230440551637465,0.06682699869184447,-1.005935151457069,-0.2420090727111018,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03601535225217525,-0.01871772322002984,0.19218088489980456,-0.013647037951410508,0.06604478883681256,0.34879459524667544,1.1127659507040824,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0586292701776892,0.028445278957321463,0.17530654491191872,-0.054439269802063685,0.08489847161074633,1.6857177282956597,-0.10382799244416326,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04396101631305785,0.025581985847638475,0.14871459025091252,-0.02589775844011407,0.06134502504803165,0.24087241060579934,0.168407555128353,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024950422933691537,0.03219573141357526,0.024091747830477798,0.00413665349801402,0.052919759887561375,-1.8098644067593883,-0.32924914295249313,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021285428323871383,0.022732482544109117,0.010722582617919543,-0.006689902393499974,0.05539531901540432,-1.9051118543063186,-0.03587539383132169,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032318849701061726,0.058062401716778726,0.1026459982067455,-0.003533371857058699,0.031392711470862145,-1.3662109043077681,-0.20724002077388534,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027408841385995798,0.025262597880709625,0.03419170850353148,-0.00985844001289926,0.07044942434698319,-1.1489397687009069,-0.34230332905612826,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008937967841240138,-0.14960492575204318,0.1838398866203417,-0.020712281424638268,0.053282285658778725,-0.8370254963387392,4.530371960287337,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04741121862659616,0.020142479070939644,0.14800241336037173,-0.03574633012207765,0.04582795342868511,0.07603024458240726,0.6427132178174615,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055639078954821085,0.009784585859112495,0.15489268085590602,-0.032723150030695,0.06350916438856986,0.7888028934560462,0.39006024018434887,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06798677598983831,0.07606466981521039,0.15201534128077332,0.0016815686129067974,0.08214895761388072,1.337675549097863,-1.957754545533613,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05674881034819885,0.06468160036475162,0.13976047233914266,-0.046432533514562634,0.0711897903814513,0.9615939836804854,-0.7919890141945962,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05239886458645477,0.019158681299672808,0.16001025742624844,-0.016575657768061344,0.06006563117128803,0.5235588050978349,0.12401278806796134,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0358648907730704,0.027011576947315482,0.11389657950365566,-0.01281255919162293,0.06645950535426459,-0.2924741604657497,-0.1198746039596478,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05318314816349455,0.021356775307855732,0.1698611829195068,-0.0697458770159827,0.07038853255928677,1.2434421404936795,0.5686585006756142,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055368865892739774,0.02419436199791356,0.16203427717669247,-0.010180301163529559,0.06650175125224765,0.7377362045982522,-0.218159376614888,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05352768424831419,0.026116089939260283,0.15737951779363699,-0.07082712710192368,0.05571739878585985,0.8320010983210716,0.7115769767309306,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05148779563801315,0.022532709302419573,0.17766721656466986,-0.04159758190666985,0.07593102912168667,1.1698677747336093,0.14083925764072064,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07118089968607302,0.06230175608083102,0.2025609944361866,0.012719165251369973,0.08809975481237334,1.908852720339873,-1.796143379296532,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05032186060489247,0.0469903088753082,0.07756830563462125,-0.0158018750816158,0.06733819750159913,-0.056960962727810885,-0.8507905626034826,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05680747528924158,0.015612114964615375,0.15795896693442055,-0.03707449354499976,0.05163444076124096,0.6159405591142953,0.5397549967650292,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08194894194161295,0.044094385589185284,0.22322200951096452,-0.0613996581288212,0.0825601177312815,2.854203608154455,-0.47842072018240916,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0529074584383374,0.031237885169736662,0.17283024653365547,-0.0746227358788382,0.058697966288797726,1.0276057681735606,0.6581496542379952,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02554611638744627,0.02734367456588069,0.009603053113771671,-0.017343527164856442,0.06753821486872985,-1.4211447828726782,-0.29384396164091603,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06937638255527505,0.0027825232126633343,0.2115036828049014,0.04226153493440474,0.06692715943182832,1.2469582576177731,-0.4724448795100575,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06409201540231692,0.032354161711895583,0.19678393799080665,-0.07424060339135885,0.08488799513391614,2.1844570371305663,0.05457345193136439,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05911128628973983,0.019797944731311315,0.1541398586817461,-0.046278801368585774,0.06792992543284851,1.0948586363958879,0.21409113109431582,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06308177431211816,0.025098507130404527,0.17299067251014524,-0.055404219042453816,0.05499362791226089,1.1541896959252735,0.4666754176625109,1000.0
