,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051493651495574784,0.031385980651572866,0.18963567231879452,-0.053726474496081714,0.07059135460525476,1.655165580784785,0.42924195594949854,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005169452393805193,0.029265216737557914,-0.00580212600492902,-0.012480251197685728,0.057747283933617874,-1.9615813040907863,-0.6046941273372185,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05070311387068676,0.0640208107213813,0.14170753727683888,-0.03831927882360875,0.07986070696925669,1.5860148120868356,-0.8071093975902431,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05891811517058725,0.03607899186422666,0.1482171885602485,-0.013782903584715513,0.07986753178217404,1.6239561935548554,-0.6488506696838057,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018115840205853568,-0.06148000897696423,0.1814502716731025,-0.11231630407555886,0.04781524575127029,-0.2773109158145167,3.6359095508335,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05708654101014976,0.02430761008942563,0.1883547800156316,-0.04944402957360975,0.07095456920263184,1.7880012587334428,0.45414286747239035,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008393138374875798,0.020226940723250854,0.003056840975854319,-0.011030280424116173,0.048966159098484716,-2.050920908224717,-0.29650803825094085,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01898866934908484,-0.08917748633599402,0.17392054729653772,-0.0837239037852342,0.0357511969484791,-0.9115163273560735,3.889773810282361,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010411200034141754,0.062158879656968265,0.017251340256791564,0.006990126679765053,0.01443767004128641,-2.5821866239304208,-0.8092028976270905,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013488232915704024,0.04406220428721677,-0.0005229617596297367,-0.004182512220659419,0.040039390776305736,-2.0217677479989646,-0.7821845678353986,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04741444658551997,0.026896050891792183,0.1499971281044088,-0.04576254693292347,0.027452230833726655,0.1226921532159734,0.8740642564322741,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05821507078039461,0.03968773579756875,0.19315120162724764,-0.055821473224594235,0.06981207367348545,1.9571987483408584,0.2816821161631665,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017375810755879097,0.030846683629190224,0.022803727223643544,0.007141319969816262,0.043151072276865,-1.7815155545099493,-0.6490133392085594,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047565587122397016,0.03140835571630028,0.11836697220855046,-0.0049827559849809355,0.053030374189269605,0.2881549240473982,-0.3583286630733959,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05122894379926796,0.022989831920519063,0.16040354847484142,-0.016883960243197126,0.05447001867733247,0.781983015910139,0.14472014106351952,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01669353108149371,0.02769728228528219,0.005000067111555137,-0.015275008387523275,0.04151924095334146,-1.85509004993501,-0.31494459032731226,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0427803178873674,0.05229204857984846,0.11196797379494168,-0.0025483377736675644,0.055990921076543285,0.2420132466512011,-0.8454465575508726,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02080100953969625,0.01951377405733533,0.010896959447998622,-0.017521182293815656,0.052023237494904416,-1.447492419687015,-0.2774855163234343,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02683048815200583,0.019439952494204715,0.032657228507217216,-0.00745959178205402,0.06257019636911025,-0.8865475064424744,-0.5154947232228742,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028548632660230038,0.0016134207433897802,0.1763793826898854,0.0010416863952281972,0.04086656302653055,-0.4528016955142747,0.7331037075273814,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.062297425087312515,0.03484872155213505,0.17169161324271592,-0.031510843074847535,0.09378641918197053,2.345492239488929,-0.4764830637679276,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04222654190306852,0.02700683960504239,0.1414292417302286,-0.023450574501320768,0.038489284755079546,0.006750560698193903,0.3692196976018501,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02453003621238333,0.0159553714468938,0.004751155076157794,-0.0023666493411306877,0.03856582305850029,-1.7919846943397446,-0.28738581942761887,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017497637406845082,0.02341045597827688,0.007545405159435844,0.00044148494962989335,0.052365073522883714,-1.6675538388239113,-0.6189198019857866,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029779954288024144,0.04318212345146937,0.051151410135128465,0.006030725454981345,0.023608228872368932,-1.5309375549545818,-0.5248374677488173,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017692461226671452,0.028098918445804182,-0.02157155808334188,-0.016380699578525185,0.07391531653257008,-1.2299838367346065,-0.9291361789266959,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004321505441809245,-0.14241806672560905,0.17857672360142307,0.01034738723520765,0.03259706629600425,-2.327868170213076,3.705276092086201,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03050673820500785,0.020323108477189177,0.12184963162978993,-0.01585889282407425,0.03245623189355853,-0.7749956067999022,0.4596959020203405,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05262636445123692,0.01847976025365848,0.13267490222808218,-0.04938353840958839,0.06574359067760219,1.0715693430186972,0.3984826056379115,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06563173759850854,0.07794899604203427,0.14476320002640136,-0.00490569522505356,0.08978567800293713,2.2464709384290975,-1.808425603281705,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05417607838673561,0.06816190365752901,0.1337554455838832,-0.05093408078204525,0.07416708804638797,1.6139894067612854,-0.6791317564517293,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05073073110263605,0.021679788956231,0.16043421763173882,-0.029625035070768,0.05882067283666996,0.9381812929721817,0.29757090519123497,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033010184749158025,0.025820340220410985,0.09398377917798532,-0.019145815518340242,0.06370493323264062,-0.09265076978184454,-0.22114798227262003,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04777186249885089,0.025287888863832368,0.1621966691938409,-0.07175066185889488,0.05893511531968933,1.1228261172192653,0.8783205645944948,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04096104192307164,0.017763122493733498,0.13372429761862412,0.012011471383701268,0.04064598909257501,-0.30631433989570916,-0.03757719911311908,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049421769067008715,0.028048046755948942,0.15054876581828353,-0.04557025987036528,0.056956246848907134,0.9067265397237202,0.397114308240719,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04953876234702268,0.02823398618880162,0.16261611804820014,-0.033646390664387064,0.06737860867734707,1.175849230729002,0.12033659801267922,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05189959213939248,0.045615402302641085,0.1740290574073351,-0.026250957672356277,0.05867727055662093,1.1838125045253092,-0.15778883768656993,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04079587103999917,0.04788340150618356,0.08065335987044384,-0.011535993836950212,0.0676817840843496,0.2548012161071243,-0.9430098403171162,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0524124218338428,0.017654221369800768,0.16003125027661494,-0.06010223030179272,0.0658980827688779,1.3256363513514735,0.7084403941509911,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0714795663049213,0.04652311812414466,0.215344561125108,-0.06949962114610071,0.07560959888089941,2.8443566988895848,0.2844109745451637,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055614587830071935,0.02815886182032049,0.17081569133202285,-0.04760517940891183,0.053209515844033516,1.1955658195534413,0.5396692932317243,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025117763125687483,0.02375755283923329,0.0032177780986662186,-0.02202945233720363,0.06589246906570376,-0.9692765271731472,-0.56819336696381,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05818109620679601,0.0206251298666273,0.20392614747012344,0.008861359534970279,0.07133467007973879,1.5765398160679307,-0.27341566146871643,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058685183703699816,0.034998408454312686,0.17767190013714418,-0.06438573914923182,0.08129070915052522,2.1620592984441553,0.24849195178013997,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04353212778415237,0.0005426001036044157,0.1252562697952401,0.006861323576710364,0.04802301813482699,-0.1629638660148134,0.2050413317420965,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05408824134938598,0.02310211916445712,0.164149641188156,-0.06004334718775841,0.056904213255231664,1.229218179932807,0.7446660923421975,800.0
