,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004971190966590067,0.0002596186579082447,0.004582122079129228,0.002323905660854958,0.004160674427399135,-0.09987300916824937,0.35621347785648577,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001363151591199085,0.0015995550313583574,0.005733148624487438,0.0009476260042104776,-0.0015660726017954695,-0.6665770749424383,0.16559722020187542,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01152125271543537,0.0046426798102340095,-0.014940194079925015,-0.009876552551424469,0.039581683108378084,2.3510250385581446,-1.0683643098785995,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0005031892787902394,-0.0019640150345056288,-0.006946118147141411,-0.001890715856810637,0.005395711321661811,-0.6157527185498198,-0.45472846084201823,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024536715860393192,-0.0037806342021545532,0.006641203726467735,-0.00011293345332950596,-0.007059083240189627,-1.3786515982747034,0.14183010565226536,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002175905622625285,-0.0008490677741231684,-0.0010807704096124104,0.0033971730873477942,0.005196893125840214,-0.4356263097694305,0.14494884238066527,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002437055666106336,-0.00016742779177627578,-0.005652627456862895,-0.0040183056316802895,-0.002988105973024825,-0.45866210785472705,-0.42985857979709446,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013151789320551169,0.000676511037337357,-0.0011632444700203665,0.003902531976820789,0.0005750409941835573,-0.7711116046524785,0.09558562961485643,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011632763491089495,0.012942218934496551,0.0051703998514573074,-0.009575152195023513,-0.011647152642897538,-0.6092366991272578,-0.7564358066622415,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005077119073604443,0.004526824787184304,-0.0025070107444548385,0.0014372827048388544,0.025874478848232345,1.0507684578796483,-0.049908410755496735,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003456496412374111,0.0007967699758489543,-0.002214034723022806,-0.00611303158464373,-0.0005548014536806171,-0.1354376365809813,-0.42127511375635585,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016161792818555677,0.002203021516033089,-0.00932405238923241,0.001281284301582908,0.0034305107189051944,-0.5186500504171813,-0.3781630348016233,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004738759087416755,-0.004398420494892597,0.0007238637719318988,-0.0007459752730899107,0.0018641827088388527,-1.3014775838079689,-0.20359393723962188,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-4.4857059653724595e-05,0.0041467420465508345,0.0009882526639629148,-0.005845812734145206,-0.0029379185551649863,-0.21785563628848484,-0.3831340747455625,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-2.5178626760724855e-05,0.0006340738592697122,-0.007419033058770623,0.0029159850729120304,-0.005762648532206545,-0.8906760253158033,-0.12557040972824482,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0004992558041529765,-0.0028550536244803747,0.0004010761467341911,-0.0043722927935498776,-0.010691030639677579,-1.1730482772738102,-0.274706062813647,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008404051351884711,0.010320903155360429,0.0030373161855347863,-0.006887991062875107,0.009550044334576206,0.8647684912870273,-0.4196969530920769,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002265410181861771,-0.005681217024476193,-0.009785066216897176,-0.007286094152364912,0.0008142025434745174,-1.1005186302323187,-0.9019931799437676,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031649829681119623,0.0016761892024385046,-0.004864345832380745,0.0006084299452191242,-0.0009551444977169985,-0.29531903020694455,-0.11395618952582892,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005592369989613666,0.008201016211514834,-0.003139660784924038,-0.003257637542222741,0.015014960540818504,1.1457435058953171,-0.3089250711333573,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009517569301188297,-0.0006833647733560434,-0.001601542403790843,-0.0013298331667415345,-0.0024832595441733603,-0.6668717147731836,-0.16226829887710054,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00047992569329053953,0.0020315162986152104,0.0015603571369127258,-0.0019063524146484211,-0.00018163936591724167,-0.36436742461698723,-0.11466301900753606,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279372,0.00034524875802902614,0.0034555407805054385,0.0009312835110259323,0.006507046495951996,-0.17406213695942915,0.15608614922117364,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010038140824096565,-0.0044555835922482035,-0.004224401468067578,0.00565491685528135,0.008878525127333637,-0.04204446993966255,0.3738280239719571,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00654428437321315,0.0009182276869223793,-0.002647798782675726,-0.00314463136787696,-0.0025878119817631232,-0.02965234818804967,-0.16544168748844487,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,-0.0012199621705756168,-0.011347533788949028,0.0014100933463738088,-0.0030273583671314675,-1.0423472703534387,-0.4023849197781551,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0046229367613422,0.001139790257258055,0.0012693716366412135,0.003108954119377687,-0.0017277156545247394,-0.2977889195569279,0.2997190799148813,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014283862209179769,0.0013413952393110493,-0.0038596253168000643,-0.004247852484639142,0.0023781074133475237,-0.44121476666596804,-0.5095202279586084,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004040670765462506,-0.001532669034278422,-0.006195078252965406,-0.0014037141502739828,-0.0045625758339168645,-0.5751286875642264,-0.23681812716890482,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-9.031177885306956e-05,0.0040834061249221286,0.020932054921810682,-0.003909677125754912,0.013593264873746541,0.38112177749596554,0.3722355017718037,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,-0.0006791215813565233,-0.004396739409008546,0.008912917782246389,0.005694002030191018,-1.1196132340353573,0.18214746738179186,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006811118810541088,-0.003065159755514401,0.00431272942701053,-0.004126160419962504,0.0017556254205355274,-0.7529918984781369,-0.17764145234889175,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006496469121152434,-0.005101433971031656,0.007958733102374225,0.0009336162214729877,-0.0031575145229835325,-1.2284728090195145,0.28737779745085074,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008843269274597671,0.0017562013059436053,0.00695992618659917,-0.002769757634772324,-0.0035211225117016726,-0.5761764912292352,0.0030480705036108695,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002273630136529225,7.638499359512476e-05,0.004606910093540107,-0.012007387899365635,-0.004998406496125679,-0.26468208866016757,-0.5491763695325891,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0013551983822721492,-0.003767106928983777,0.0030267682900337435,0.0006020607520903269,-0.002470319342631694,-0.9340600664414654,0.1387854135279343,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016233710692790892,0.0006669830937008793,-0.0015670326748532322,-0.0015828012955958373,-0.0008654005491530829,-0.6972119457256208,-0.2552852032486344,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975656,-0.0022194613127198832,0.011729276201053605,-0.00023551686265306802,-0.0010045755840397087,-0.5156259908010418,0.44488273212193696,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042764445109657375,0.004835447901011202,0.0025897839703990307,-0.004207565568743344,-0.0010995138618896901,0.22013348257355433,-0.12125640992158464,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011369962712312386,-0.0019319207103008055,0.004239879915865196,0.0014756723017532558,0.0008243651945670945,-0.6974745811577822,0.2105052165166183,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006958869756205077,0.005810933562981934,-0.0003791833937382677,0.0023379804122025337,-0.004614046848146285,-0.9345327634581658,-0.11363465381260984,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0013880596765385664,-0.0003037384542774464,-5.9683575925293286e-05,-0.0020522529101341448,0.0041158368596699475,-0.3367936044888485,-0.16887505352009233,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005016854777612989,-0.004516415181854206,0.0017847983989497929,-0.006137085069508779,0.006813376740636967,-1.0028925577629408,-0.5226098889868491,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004251567928950683,0.0013573616570737971,-0.005191525090608908,-0.0021542551468718423,-0.0032721536112609298,-0.24076883655377934,-0.25453553355550335,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001163888254652213,0.0001278377842450992,0.003218949241588275,-0.002383647298033548,0.0007665296214932053,-0.6080703911933034,-0.12742144299837288,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010542802958467767,0.011746563034641878,0.0007049973904026067,-0.0005247577573464338,-0.004872701472671997,0.30138573841411725,-0.0517415435221841,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001237344147119335,0.00198957571174474,-0.0008275000214309716,0.0007944009208087128,0.0069934603636462155,-0.13250466570274752,-0.044865544403458454,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010700567158748457,0.0018092980035829156,0.030744192608524082,-0.002210834023786191,-0.003754161643811999,-0.5277046799658401,0.8775926087652597,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009633118269153584,0.005223396054564744,0.00029062169804294595,-0.0031969312077058513,-0.005809540212309403,-0.3803837429999242,-0.2615315620361641,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004006605066967683,0.0018383451914376293,0.012414736721573904,-0.011355854107550549,-0.0034443229657031213,-0.563345858048135,-0.41022206961793706,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055883662297246395,-0.022552941901673118,-0.01765087963603602,-0.028330364672531375,-0.014780041058199469,-1.8962746930055872,-2.144886548474384,0.0
