,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053868672317328815,0.02511648606265673,0.1442482428409401,-0.03224001628099346,0.05797244134323911,0.5428022245050547,0.13783481078211182,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0351829086786733,-0.013951150351190985,0.1824788965749947,-0.04594149653704409,0.055783989047675564,0.2681103857366508,1.51080083829871,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008509626522477555,0.035371361123689125,-0.0031103073682897386,-0.007678315262142099,0.06681432712810775,-2.100981118528592,-0.40392109061172476,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05117806125585147,0.06707671631413185,0.1463568959793579,-0.04942086579750885,0.06749793133272937,0.8299126577126922,-0.5877142054695962,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05285348327300915,0.018137364651245047,0.15525135888435754,-0.027561952001679886,0.06021718198458643,0.6073822043303635,0.2310150508229317,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024484705011560845,-0.08053799978837115,0.19520037495835424,-0.14315940755236167,0.0621695409364477,0.8799071568613271,4.1026358161357335,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06153534266590827,0.011694439302343328,0.19557673157396047,-0.014076453387352725,0.057453642980526486,1.0434548184542976,0.2587409967665782,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017312610094466052,0.0221330735366386,0.00601699639350789,-0.01125134206250175,0.04196295130071239,-2.2704012434277803,0.23745913853513342,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02420983927917223,-0.09666289196075564,0.17909704795384507,-0.06711652211853092,0.0419537905680121,-0.2965364072729388,3.7715609851430214,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005251570549288511,0.056877797956459676,0.02654400090276621,0.013147198543685594,0.008905691929790752,-3.420612120319677,0.07503647833584634,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012949064957576672,0.04449216432388717,0.0375377158949554,-0.002813163143884995,0.0070588560406566565,-3.0029843682309094,0.4767385677720648,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04722058289126623,0.029328632501886533,0.1622825357733165,-0.027122185042735773,0.04735844482917029,0.19004767321735425,0.33535379159859496,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06442948885707603,0.04121541532152809,0.21343577922884388,-0.10116767009061683,0.07097868805322431,2.26048651839072,0.5503908531412388,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02745491486453949,0.03984274114903005,0.02517377797901177,0.015355442316207297,0.03311930578486557,-2.1802227029783747,-0.3601288307508788,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061874063593094074,0.029895616384106087,0.15292184650506044,-0.039476043535773775,0.05709929295919373,0.9132219929416497,0.06673542148335225,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056612444547899037,0.0249464503739576,0.17659906290136546,0.009468598485473118,0.049062464668665734,0.368341378639726,-0.14436861403805126,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025743456060210567,0.02243288826800864,0.01962143711148223,-0.009775847223375905,0.04582917994420765,-1.8098896004057377,0.07524018896254818,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05542181838055203,0.05966690236572274,0.13560496889924378,-0.035218642352421774,0.07781845917709508,1.004377426568595,-0.8969551531511809,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02215739706065404,0.019019319665792636,0.011963785070317534,-0.011934799937511023,0.057314103401653924,-1.716802904106603,-0.007051510167615962,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031246545705812513,0.02653662449454951,0.03082744555763893,-0.0126062745842226,0.06434101179303678,-1.1036310729612075,-0.32886863534244953,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03283544195763065,-0.039488527290723635,0.19218088489980456,-0.01931836444384252,0.07201966559578814,0.41564568052515777,1.465827076824555,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05993302108814887,0.02768123000527731,0.1667097438942254,-0.03965644459273218,0.07890252878440028,1.4446555741338232,-0.18895313310611514,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052710177550502994,0.021033096984188173,0.15210954171419236,-0.04641937848371238,0.05364083338900745,0.5770051965960248,0.5130836882174589,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030897697453207962,0.029984714537078905,0.024091747830477798,0.0034467425312606887,0.05396264769204917,-1.5217632821718299,-0.43436361727203116,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0269665986089834,0.02592038571200485,-0.006395371614551587,-0.0022869089053172203,0.06008099158739825,-1.711955858080368,-0.44349062195294586,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037428239663385404,0.058062401716778726,0.0973970361923663,-0.008084225540383533,0.03925957111848182,-0.9599016069646472,-0.4145439039441091,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030619143835351862,0.02594381939481626,0.03419170850353148,-0.00922548029306258,0.06768692893018992,-1.0494238224763457,-0.3962638428069414,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008935055938754601,-0.14960492575204318,0.17926972413975556,-0.010009789734980418,0.04172279140487065,-1.262378555522439,4.318778015139445,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04741121862659616,0.009340634233222744,0.14800241336037173,-0.02341946920152401,0.05369302100850544,0.19005408118589126,0.5158784188804524,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057664106094036924,0.0068573621065580286,0.15770944774818596,-0.05169350419217271,0.06539834657454874,1.0825905145748371,0.6009549076204447,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06909086121199264,0.08014696477953262,0.1540045823460318,0.004809648231597857,0.08174521087224806,1.3881242040991812,-1.9893109419401087,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05545955836044195,0.06640497860459213,0.1369919667517976,-0.033847874472945134,0.07460413565390857,0.9366374424106662,-0.98529741944972,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05199713487046842,0.0203571056005609,0.16001025742624844,-0.00022866903842863042,0.05972331986558895,0.3963438721283052,-0.11335800638681044,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039143735106592484,0.02272093208934513,0.11389657950365566,-0.009062071553266276,0.06645950535426459,-0.1715281136681857,-0.14950475593132154,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049324000758580455,0.025586400925647703,0.16717140802500116,-0.08196241603596005,0.05851443770102185,0.9667394630848789,0.8823734861352973,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05360571616410217,0.02372610209958444,0.16203427717669247,-0.02545326895825349,0.07037880826473512,0.8981290132627211,-0.06683901497604135,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05369344395529524,0.028662617946911526,0.15682163955072248,-0.02808649764324496,0.057378743424140864,0.5918790388161367,0.07497796605016523,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053203796156063576,0.024396406775458058,0.1812425888565337,-0.022079645618486802,0.07539363599409095,1.121984480223485,-0.134159058784087,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07046001378118136,0.04996314087381205,0.20808335977792736,0.012239483471593137,0.07095141658410034,1.549399085883402,-1.1305982315462528,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04370640572012503,0.0469903088753082,0.0748613226146158,-0.017531144208896513,0.06485337271928543,-0.28954825146354907,-0.6951721261306142,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05738781895362944,0.016527374880915557,0.16304997620919956,-0.035548632614528015,0.056145071039436494,0.7883228029208863,0.3956055631729735,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08102606890189193,0.04546578010309225,0.22322200951096452,-0.06126027449032581,0.0797160094705871,2.775860712546345,-0.379548744381497,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05808829012320765,0.032011722789822165,0.17607928453167446,-0.10004076570286197,0.058697966288797726,1.4715019461993193,0.8852741455105689,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015890009068073217,0.02695362331155151,0.02135536263920032,-0.021513210036915857,0.06279561995046308,-1.6514121593777882,-0.015560389247806571,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06785687289351794,0.017815991872276248,0.2116592975696608,0.03719495893292917,0.06755349390721249,1.212576449252085,-0.7036733603992206,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059313976883156615,0.034057289094790284,0.1934303767792817,-0.051623563121772235,0.08730012248694285,1.9156712556077873,-0.20614425580762757,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05257070624331425,0.021530166422390327,0.14952468291064774,-0.01315247450341602,0.0690297808909564,0.6403306067549107,-0.18319417575144295,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061488302760455575,0.028314086023609183,0.17299067251014524,-0.0309535139610846,0.05359080497882364,0.913779742537548,0.13022810730044146,1000.0
