,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05615768282380885,0.003389631260909621,0.18547680496592084,-0.08352862599860691,0.07923004952741007,2.1251372889365956,1.117672385553148,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007692423856024542,0.031553560141305684,-0.005542942131921538,-0.014648751400523134,0.05090803626205143,-2.063099161987644,-0.43660726604058153,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05518439575184464,0.06606420368919882,0.14170753727683888,-0.03818906620227088,0.08195387051201952,1.747189202841635,-0.9947455069335817,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0532306069836858,0.032550988821127266,0.1482171885602485,-0.013782903584715513,0.06243731202820753,0.9901794299655162,-0.31089762194812676,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031094923285531945,-0.09156176063729426,0.17937007508145214,-0.08068609427521459,0.04276733025206921,-0.024231605626155464,3.716142493520421,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05594146681017065,0.027781201026329663,0.1821290494549743,-0.046359583862523895,0.07351548018844017,1.7998317301005486,0.19164060975726824,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008586293634911077,0.027432135048976302,0.003056840975854319,-0.010249897835312698,0.04119584584579559,-2.2367592388347903,-0.2180465205413163,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02078168082932795,-0.08917748633599402,0.17397335232485991,-0.12532122685272507,0.028417549484917787,-0.46451391347758136,4.617063830612481,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008706491787649605,0.05617723505401197,0.017251340256791564,0.004432754768411824,0.029911541192684233,-2.3834870525263554,-0.7298655558098225,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009268332959346192,0.04192845620095922,0.02553752164846545,-0.0017569040174639007,0.029995943691737276,-2.308767899148204,-0.33143014508883756,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04648872878242455,0.024191880256270632,0.1499971281044088,-0.02854546399047778,0.03959331191852381,0.2974880792956872,0.5218263630927039,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055666652707416116,0.03648291119895936,0.19062394247093856,-0.040482627793992254,0.05875650848303383,1.5017505355855905,0.2355222196987412,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01710840072999873,0.028371242514778287,0.0245382099648484,0.0061393686818139075,0.043151072276865,-1.829750518942494,-0.47308698579798425,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04319609423843344,0.030296038864459977,0.12164628583630516,0.00017959108909988697,0.05618230316370562,0.18496098263407298,-0.4060970868959208,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367593758579731,0.024753067400649288,0.16040354847484142,-0.012664061630562091,0.06063632250560756,1.0207895988964326,-0.09249620177008754,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010946793801703143,0.0232423310010517,0.005000067111555137,-0.014332742149055245,0.05130428947830543,-1.8897813502427976,-0.2626608448299704,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04116518280981762,0.05339764978672226,0.11247190686904866,-0.005627583150657735,0.06262202194853962,0.3142239772643336,-0.9107821778150651,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017826826530895224,0.02007473833067461,0.01816675172645038,-0.015958155135570428,0.06454148999688708,-1.236302062786412,-0.39987764621457356,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028289412714843462,0.02794718814157781,0.0271065963252247,-0.004730502389278357,0.05973188889787319,-0.9536211267248882,-0.6668623432468759,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03056120548525345,0.00445149903989514,0.1763793826898854,0.0010416863952281972,0.05294484923790999,-0.02686008142787725,0.4770513022891907,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05997308952032954,0.033769197469744015,0.16960253690727412,-0.06067825737251585,0.08998742420724401,2.3498434500494145,-0.09108462327055648,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04684314079124518,0.02110162547804191,0.14063338526077776,-0.023618631231084267,0.04187161795878479,0.24909897868704398,0.42635395346443583,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026847345937923345,0.010942729527089936,-0.008595378542243903,-0.008088587289246373,0.041849900936344636,-1.7301331228872852,-0.12365070065955709,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017497637406845082,0.02352544888665944,0.012118179888041064,-0.005006804561890039,0.04961168720168331,-1.7022770526565898,-0.3889081508863437,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026389025693861062,0.04349346765341637,0.051151410135128465,0.005778577145301089,0.033287205592566045,-1.4714740328545621,-0.5374262762276951,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02211905658033964,0.02957046031427576,-0.02448616346615912,-0.021446512883944467,0.06997704828031721,-1.2077038508608486,-0.8221519170292261,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007388945542007925,-0.1438765728692084,0.1819308776180936,-0.002216048432632461,0.050035144033977116,-1.3874605475442205,3.6539447429633523,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03293661919055861,0.019807255026549862,0.11799956223443026,-0.0043458065472746,0.02292071314413601,-0.9927480083952226,0.5033446700768561,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052906770058434784,0.019755318856735503,0.13267490222808218,0.005075730172566262,0.057329585716845065,0.5718525439223495,-0.31257117525441264,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06563173759850854,0.0775037310037454,0.14476320002640136,-0.010406764085823392,0.07705150943611341,1.8859879413238536,-1.5953191406328275,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05405280061919447,0.06786209078698968,0.13625021759563613,-0.049648691653461925,0.08098065269425732,1.725094947191297,-0.8631159016777498,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049094646838915325,0.017917345974360975,0.16043421763173882,-0.041918862910890205,0.06232322435909179,1.0658984593794274,0.4675648913733598,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03563435853771699,0.024569976287732442,0.0913130180726478,-0.02264001672608429,0.06975009545203087,0.13326718813863422,-0.2830350715462181,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0488368522414892,0.0282375686403759,0.1630308286813794,-0.058352163317885425,0.05885044809536458,1.140682688092106,0.5787770786396201,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04549872945773194,0.01803999989599547,0.13372429761862412,-0.009539957865995,0.0423916509948107,0.057073885126344676,0.2518854228446715,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04933778516500975,0.030237445186998974,0.15054876581828353,-0.08588211215454533,0.057176279522423885,1.2145724650757375,0.9081122184174186,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05103617381407657,0.02895619094442538,0.16832415217395855,-0.02744413448231548,0.08769450478603137,1.7304916265227221,-0.3795075606657902,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052520765731776935,0.040979579733337115,0.1783696538346603,-0.020487088746167517,0.05360865852547988,1.060564896493949,-0.08340142371076037,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04079587103999917,0.04625365685746567,0.07284031354697733,-0.012842880470969393,0.0676817840843496,0.14247555301640552,-0.9305000141464369,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05862211266932045,0.01524238608834599,0.16003125027661494,-0.033545578024544775,0.05290849878629773,1.118534071845352,0.49271838006486,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0752298428501917,0.04290988114770048,0.215344561125108,-0.0974023023480847,0.08809078695461561,3.471027805273584,0.39026739597079463,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054012568383483325,0.025846881803784603,0.1727740821095159,-0.07209714492039015,0.04993330988417674,1.2733259862364161,0.9865484978221309,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024004304528139172,0.02165934030580513,0.003640952259818475,-0.02512071969679584,0.06905951256729814,-0.953507121581488,-0.48672047479548214,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055132000192965235,0.025811858542312275,0.20392614747012344,0.018985336779653698,0.062136085365688085,1.230506411395795,-0.4131818950859032,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0596403801158914,0.0269317441409635,0.1771124313734215,-0.042379487860584084,0.0825650235776489,2.075977220388083,-0.05692412426312888,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03969846354122923,0.0003253115968542379,0.1328161738000684,-0.009795438905293488,0.044029035618557325,-0.18016192209973314,0.6094687901176663,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0609868880485578,0.027534814165353468,0.164149641188156,-0.02855118080779237,0.05877880382740658,1.3818311811075092,0.0798238506012997,800.0
