,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049585049563049315,0.01298797677616215,0.1875562386423577,-0.05214838860885257,0.06841864149807897,1.443393099733061,0.6686307682367619,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008016486399003951,0.028805398032876427,-0.005283758258914056,-0.013002375711849527,0.057747283933617874,-1.914957890634343,-0.4399138940827865,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05091472993417881,0.06762028660463783,0.14170753727683888,-0.03545686182306966,0.07390991668398719,1.345118029934458,-0.9525299734156418,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05385694193514218,0.03607899186422665,0.14917375681222386,-0.011496296837806676,0.07095925105643619,1.1755426170865475,-0.591721415062026,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008779692005090276,-0.0313982573166342,0.17728987848980182,-0.11231630407555886,0.05144648202041407,-0.2088455002586278,2.9801465138164174,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05708654101014976,0.02430761008942563,0.17590331889431698,-0.046359583862523895,0.06631238445754356,1.5671902953025854,0.2747595220025628,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013312738211517327,0.026642171713705545,0.011638772303457251,-0.011055992328323409,0.06261026300782059,-1.5092612871269822,-0.47477794297691395,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02252215188370756,-0.08917748633599402,0.17392054729653772,-0.20428871543696586,0.044500846288776215,0.47323679703060306,5.377163856592048,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007001783541157457,0.06231460533700986,0.029910032542559774,0.00033940695807147534,0.011642700620164372,-2.7198189555623102,-0.45439640827128547,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075699282352599045,0.04313362482473072,-0.0005229617596297367,-0.0010649427305960582,0.033670810973346295,-2.4789658033279816,-0.5078473948330817,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048703255069975,0.0238135376162296,0.1499971281044088,-0.030263647525307844,0.0319372102414946,0.17838908517921914,0.5526073317181498,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06370623403031518,0.04033841933381704,0.19210388769757475,-0.0751881404687133,0.07238374655265589,2.2998443288929065,0.2583248789878728,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017108400729998734,0.029561021669741425,0.022803727223643544,0.0055187443581589685,0.04129817658074622,-1.881658167674565,-0.42862343963778615,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04665135932459315,0.030644191087438762,0.1249255994640599,-0.023724899334188983,0.045261027030717625,0.20543310944632176,0.039398205341620446,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046748351886079766,0.023446950755060904,0.16040354847484142,-0.012664061630562091,0.0566156870368766,0.647426940180349,0.008055870887782226,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012333438488460812,0.01890406314722936,0.005000067111555137,-0.02075186526554453,0.04891847929575726,-1.8750776971391996,0.0029917088588443954,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041663509334097584,0.050393332196811455,0.11297583994315565,0.001110711189690233,0.06083410990018286,0.20981259401941924,-0.9396249868993896,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019350141025950462,0.01951377405733533,0.01816675172645038,-0.01529266662951198,0.06611151477568736,-1.1661032627810959,-0.3531930834108431,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02566303009005496,0.02181532801732711,0.0271065963252247,-0.006935766817619633,0.0610905344151261,-1.0407154508627117,-0.45965299350847766,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03056120548525345,-0.001587639410082953,0.1763793826898854,-0.0015452683503043073,0.04690570613222027,-0.17273084731593746,0.7242890958096457,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06039293084111464,0.03583063757303853,0.16960253690727412,-0.07452848243829703,0.0854852768140187,2.296727950700062,0.08126652639878097,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04655455577995773,0.02814248266268702,0.14063338526077776,0.007877217762526992,0.05903928451457341,0.4303370962191819,-0.48441084258142353,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024154111804166926,0.015581463328823352,-0.008595378542243903,-0.009350100840213028,0.041961176055048933,-1.814228128086537,-0.1447772097734574,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021069401363587655,0.024608484574384703,0.007545405159435844,-0.0019115269617031984,0.046619912545165336,-1.7069962025098815,-0.40550216803930267,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02758716216445135,0.04540352276333517,0.0468020046135187,0.005487363346018154,0.024358627324683926,-1.6729635327214591,-0.4919026334781227,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01758906763612681,0.026733058330969117,-0.02157155808334188,-0.012158222900119895,0.07388713233721891,-1.3463297926597972,-0.8070657747433461,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00995971883865092,-0.14241806672560905,0.17857672360142307,0.010780950466835294,0.03259706629600425,-1.7586357048128787,3.828405556713968,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03780275171432618,0.019471062147648082,0.1256997010251496,-0.033714960494741306,0.02504931823319254,-0.537329040088171,0.7916330845177848,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04851974532030378,0.01673369890773515,0.13267490222808218,-0.047301871759820216,0.05972710434236421,0.7677637287566466,0.44134296466545614,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06247065514960845,0.0775037310037454,0.14791784707910188,0.0010265792498782556,0.07763331695974587,1.6797132184192827,-1.7887915982818199,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05031848094089849,0.06692529936302337,0.13126067357213028,-0.049280780308914286,0.07906071922257935,1.4498899191577264,-0.8643224827355143,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046200314094089465,0.018865249759877908,0.15843791930289852,-0.0282684704644428,0.05736890821203953,0.7150761817252214,0.30022859164233706,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033487765859273426,0.029909929692517087,0.09398377917798532,-0.025158076254655756,0.06370493323264062,-0.05392220744392323,-0.21071648028859627,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04706117944319963,0.02558789218350248,0.1621966691938409,-0.011006210948330965,0.05222179614222289,0.5669534510095736,0.012599651501500943,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041102285081279534,0.021005602370135202,0.13216423086313325,-0.01019968257134982,0.04331150448272828,-0.09605712874290123,0.15991489009271015,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04997498859748345,0.029219114200620133,0.15069715486261726,-0.06339097792951556,0.057764428068909475,1.05578736916853,0.4983314377783862,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04710127923535652,0.02831159160400999,0.16547013511107933,-0.07918673711146904,0.09720219032673287,2.079640615481777,0.22578080038872758,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05309936800005728,0.04300789405643194,0.1783696538346603,-0.011489795411667086,0.05197949591203218,0.956548872681542,-0.3196248957337838,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04661208607138157,0.04625365685746567,0.08065335987044384,-0.012842880470969393,0.06530544702164899,0.31316252673393724,-0.9101018318174269,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05773914986496417,0.01612311055588423,0.15522537960818325,-0.08315633347647564,0.04597688312277895,1.168768142450343,1.1599306243564542,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07522984285019169,0.047715723568936136,0.215344561125108,-0.08262111149889466,0.07593264663822698,3.0317410311226047,0.14688747727450488,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05170700438398077,0.029132839080818505,0.17081569133202285,-0.00805746853418725,0.0616169393759568,1.004523286478207,-0.2483557098544315,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027696778192298446,0.02241148295138236,0.003640952259818475,-0.023520380715320442,0.06515968579738722,-0.9471854976995693,-0.4211603298712271,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05673769374575849,0.0206251298666273,0.20392614747012344,0.002693913631333365,0.059426379317443774,1.2835764041839035,-0.099648179642092,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0603707791924909,0.03090443337410888,0.17767190013714418,-0.042379487860584084,0.08964311725140311,2.2314898344374856,-0.28793593146050817,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043798643096817344,-0.0015426433223034734,0.1252562697952401,-0.023381369271715108,0.0482256392389654,0.06613384728820919,0.6710824914323273,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05744930231912448,0.03267333611044063,0.16795201731231654,-0.028551180807792374,0.06012412614769502,1.2903277337277714,-0.08160043018402277,800.0
