,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03479468137472122,0.013303878874835598,0.13893313943776364,-0.003771544120171558,0.02196111269930167,1.4066956718832149,-0.1543742515763169,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014416751037500106,0.007919317450265351,0.01935577145338355,0.002647447955146349,0.028968233947944486,-0.6249155501391827,0.8076477891757788,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01639683672289439,0.008964216134065395,0.02235574061753769,-0.0068481238018418275,0.05491984740940866,-0.12448369597881892,1.7860643497512945,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008463041591874786,0.009834267805207207,0.059998578870355965,0.028301351434809087,0.01237056679502219,-0.6434502127565724,-0.5041305695103243,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034000374377411234,0.022744270832206655,0.12724954752551212,-0.013777555837080832,0.016194682545107534,1.4378183694392608,0.38047900340169566,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03571102444707384,0.011145020821236305,0.1300623254384356,0.022882864759619592,0.0006705843611994419,1.1288889047122233,-1.4813461419752962,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002211546505875005,0.0007065122281397887,0.026088738591624708,0.0019278789709666906,0.02473838679726672,-1.7042996214601878,0.5879938079904986,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023852834009225436,-0.02864591896766322,0.16344044747655387,-0.023106996149044854,0.037515548541334535,-0.17164830269201775,-0.7681720909803107,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0048983359776615144,0.007649719365039286,0.006172670669558771,0.0012013104524188306,0.005014557429272354,-2.07855976266284,0.47623800594635946,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034337392648011488,0.0010928998617480193,0.017154974298130204,0.0025292992049989315,0.022221988574676103,-1.5172631255626503,0.5165785960169137,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02718673835063276,0.01350899657293077,0.08684096655448854,0.012549438858148163,0.02021814125416464,0.667361451522265,-0.15004542591372963,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023781845682348684,0.0025767031133168907,0.0938760500679467,0.024320678190854005,0.011244957333270071,0.1256070364425317,-1.1202257617944087,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018153844250757792,0.017084925517025354,-0.00971794235578527,0.002271901656628873,0.03257920240854022,-0.32478708140928914,1.4230748939181181,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04553796357939576,0.02423037444174932,0.12185037008556054,0.010575433047672552,0.05822667834681719,2.7859100509583103,0.893596056824616,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032941025269080035,0.009981075332681624,0.13625783578966474,0.01212053404690403,0.013032911302072087,1.1332356343405645,-0.9037995662277322,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011840439372916444,0.015056717169939029,0.007784492577333198,-0.010294636830508118,0.041852289581175685,-0.48983090316859296,1.8857027033524894,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010069256444890215,0.0014522196915865535,0.017517319639971118,0.0026920239513008428,0.031179778121254605,-1.0339906025352747,0.7005438690887009,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00458510302955184,0.006701815012809665,0.003435110508140091,0.003974520276251571,0.01293626628367729,-1.5224699771446446,0.5056767103398949,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003717145655387489,0.005779130021606162,-0.015229510242383369,0.0006792825877402944,0.016662505719143426,-1.7094977567218,0.8140873974873422,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02198321089628914,0.012018039344391251,0.09835914427933493,0.015172941169026562,-0.004347959133010317,0.09426483544753664,-0.9957332959970041,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012387248503428878,-0.002286989034417564,0.01346283203367808,0.0012716096797685992,-0.0023237270032766947,-1.588159630200318,-0.3431099319195473,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016245429757755437,0.011921332578031052,0.11845697102409093,0.005532432394802445,0.00399883582350979,0.04356623472101074,-0.592952023717708,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0066214090695085204,0.00420416694329756,-0.00032722202330525324,-0.0008890912285083154,0.012761188055848608,-1.5610887503597828,0.5436804765575552,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008750765102013447,0.0008271841859958445,-0.016823611831060653,-0.0005035749797138441,0.0066843336234482294,-1.7892663173688694,0.33851837872413554,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005101899518829734,0.002115277025313534,0.003398325719632981,0.0019667259918282392,0.005851523064088204,-1.7641347974493484,0.18717248100703535,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01956141621819352,0.02013265289501012,0.0980843134218578,-0.01015616747806392,0.07093758064688219,1.2411882961062635,2.127418665811073,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003386440934551707,-0.04917195599773218,0.15027135436548344,0.007756276948207939,-0.019162355452511926,-3.004518540799791,-3.514417373105231,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022645691686518192,0.0028532159375629263,0.12363938520228973,0.0122206941023063,0.0029033935284226656,0.13021973500550607,-1.2375967848447575,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012139074463209044,0.006700689472168864,0.0803497769025274,0.0005677790641000608,-0.0012333746445780766,-0.7488294415701026,-0.4669558846711518,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011862773208907782,0.0021264060571481785,-0.0037377333930604037,0.001392241345357499,0.014949765200588518,-1.3489933144144814,0.43649982967383727,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126007019582251,0.030423288290772132,0.0665259687164516,0.000565309951207005,0.028263935138127343,0.8130491308283002,1.2202433429416915,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02753808972294669,-0.0011568758407552336,0.1158767969686798,0.0009023642433429373,0.002835938925603465,0.11991111061245154,-1.083962484595834,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00467330922476945,0.0014447247522557773,0.07057643995948996,-0.0005709858174052227,0.03113294790960897,-0.8885879945477604,0.45090710972095766,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030374153861860133,-0.0002970739423068588,0.13959577123276204,-0.06971313949452339,0.02123824713857643,0.38694975615767685,1.1170709766123736,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019880746620932744,0.00378031794363014,0.0938094620606401,0.0031259196855335358,0.009294215194031149,-0.1732799749125904,-0.5295997585949457,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033431940017189465,0.02218141649861457,0.12081752556319535,0.002967399327204385,0.0015022029407419086,1.2048642910929674,-0.442512626514287,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035740755044340516,0.01279196956408822,0.14205059127654462,-0.013938165954720128,0.07562659043394843,2.222251020444605,1.5829506428141595,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026578474545871814,0.005278078623366232,0.13682313595607273,-0.011090066749566474,0.016115716122075626,0.5898668621560313,-0.30594378743118444,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01091240285987275,0.00855753994159727,0.006212547182112727,0.002161826800248656,0.013949381106244269,-1.117151007526075,0.5554857707536046,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022072658304105645,0.0055726252369652,0.0935471783065663,0.021429476415457126,0.008404577066763789,0.07639751412696198,-0.995125717539698,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056291469106437335,0.040986933129970746,0.17728347900930008,-0.0166667732857131,0.027083987114592672,3.704919550206085,0.7917318951804874,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03019338410221076,0.012008543724948705,0.12594750113996775,-0.006940514482729166,0.0065253653224771856,0.777397937633443,-0.4058066960952223,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019020842558018447,0.01480097371363056,-0.01286749294763312,-0.012950743537653596,0.06462454318945507,0.02334990450824962,2.664101629476102,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038955989248448085,0.010787348784777896,0.1426596501867699,0.04112990623882015,0.012499372472331148,1.6589302133876282,-1.769774726517572,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033408304564097005,0.01681928948459935,0.15374960851520902,0.010284197590759216,0.05072958205618905,2.0835941834561744,0.32360334452083633,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00976702403994293,0.0002662985335465276,0.06959220516205941,0.002114602306058922,-0.0016596599912654384,-1.162902097605786,-0.6433556823760607,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03798230872999663,0.008064350649618768,0.13040494131574118,-0.024572304291053927,0.006296917505424549,0.9780028664323919,-0.21264221423789528,200.0
