,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00234065419027918,0.0010554220273985336,0.004582122079129228,-0.0068850390387261325,-0.003004525783959962,-0.28361189636732664,-0.24966190704574676,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006234959581558376,0.000716495280134677,-0.004432809517948218,0.008297442802258886,0.003940087860166713,-0.1332309390544878,0.7140919089929728,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008720687646580072,0.0072078866544713184,-0.017447931640637026,-0.004393669803833344,0.04104132719470757,2.263762608601551,-0.7193531070858599,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003240911918824329,-0.0019640150345056288,-0.00463498944538876,-0.002536441292022557,0.005417042426668428,-0.3175141211090191,-0.14468069234560527,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0033767138458886572,-0.000574361512942633,0.001917912431739787,-0.002896088817608106,-0.0046503782705062035,-1.0936526662189467,-0.31389709191412746,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004796682499464132,0.0034947310935876216,0.0046087794608458115,-0.00779068154970098,0.008947511683898814,0.5992291258376481,-0.2919453180744183,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003882572727863532,-0.00016742779177627578,-0.005397817930748897,0.0017165385965817238,-0.0013267691828616757,-0.44611927155376135,0.1551057490646045,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005381496162063838,-0.00013381137051619017,-0.004033796327684261,0.00036072708185007634,-0.007959268236728002,-1.445326081506849,-0.3599702250080755,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.019568705153844557,0.008754843830374505,-0.0012870089354360195,-0.012420278193662426,-0.010846357107642795,-1.6474407505356259,-2.0882706866980465,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007169860049104227,0.00931312601268327,-0.0038527886900645773,0.002647269213303988,0.025468963737578485,1.6369706417826724,0.10234855481479321,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024229656184999396,0.0006810859738732522,-0.008274145494531156,-0.005352192705544785,-0.0019945890504796627,-0.35458115541074176,-0.5041906964677488,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010950717153374037,-0.0009247852675401726,-0.007633264580674197,0.00751804221310754,-0.0003013595823088589,-1.0608583271498944,0.23488950165581166,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005502979311987699,-0.0026413171907891607,0.00024423221423920444,-0.004215659363667662,0.002880918490425616,-1.1707766600888978,-0.5593630163433182,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002090964713187848,0.002386755615049374,0.0021359810064964886,0.0006953311809799577,-0.0007151301699015056,-0.2977835420559475,0.1473161566145459,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00027346674275587887,0.0015137270176370894,-0.005077373802752475,0.000973733577129176,-0.007100064025053022,-0.7927897518166204,-0.08570796819780024,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012582478468564865,-0.0015005420617733019,-0.0012829313824484836,0.0023641975239316,-0.014572666545943625,-1.487546451448451,0.13785028571330368,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006127214924368961,0.005116402453143553,-0.00205490545419338,-0.0032812625828880235,0.009550044334576206,0.7503958288269588,-0.13944062856376543,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0025148707480135315,-0.0017644990988631359,-0.010107366904905392,0.0010941591201213351,0.002023428570485852,-1.0272902333948526,-0.34575524317775613,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418912,-0.002631685819389252,-0.0016620486261924782,0.0037554915286725655,-0.0015283191417676636,-1.1021759378969944,0.21733826712399315,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111929583257922,0.008201016211514834,0.0019716721642770024,-0.0056847093072047,0.012751592836351671,1.0423090515578366,-0.3783017013923401,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014370515601515256,1.532214338725304e-05,0.004103778387736967,-0.005734741180950326,-0.003092369197336708,-0.4896174181692364,-0.21004436051416248,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001250012885370744,-0.0007506516830955048,0.00017820767899846392,-0.002001229490506762,0.001888878862312732,-0.7200300093431399,-0.21794728118854984,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00013603665527931429,0.003913772540432114,0.0027268640214600727,0.002037589217734276,-0.0005339830734624909,-0.3770136628433281,0.10423701502901246,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005996410136760798,-0.0050861426108720475,0.008683737894669263,0.0011448994284659279,0.00687662631050197,-0.35712411996582777,0.693688245081542,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003480652717881005,-0.0011075032008115325,0.003443762423156705,-0.0018564450421729047,-0.0022217083119460477,-0.4811089886596475,0.16544991702349973,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004151632997497312,-0.0019088275542688657,-0.010442339912881394,0.003793314659300989,0.004476044785248656,-0.44217360839151476,0.1757464118180971,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00208480988915486,-0.0015550648606402436,0.0012693716366412135,-0.001605824090366748,-0.0015543617136387295,-0.9943543651968236,-0.16980175282462023,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008576666424188785,0.00011901638224549588,0.002253849598835032,-0.00021291510627174376,0.00337541680601886,0.2274772812546543,0.4615839096022765,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00017331572002616817,-0.0036366139608462024,-0.002332534529732291,-0.00028920318408686134,-0.005951353392128289,-1.218495626443377,-0.014184341485938673,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004656677632335171,0.002278739560546905,0.02371208030555779,-0.002197641664844357,0.02061225162220709,0.8167972182959156,0.5966353283531297,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004877205594050909,-0.001446178806433707,0.006287480507464973,0.004769623218217523,-0.0024390726502104745,-0.9334531002396068,0.5498366576777172,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100562,0.0012307230332220915,0.014489108187889819,0.0005194629730264687,0.0027457507526931053,-0.32062950432077264,0.44220318707806555,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,0.006206284270892259,-0.0018055187009811816,-0.00904760825001228,-0.003567870252491982,0.017751694336199355,-0.7967025303605546,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00317136891541312,0.0029486549906282524,0.009091659427372441,-0.004926534785125575,-0.0035211225117016726,-0.6418289556076043,-0.3179467160339348,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023842714802521977,0.0012540991756882615,-0.005417510931346648,-0.03112839056571125,-0.004830057625472861,0.2382970144013409,-2.1903783035274085,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0006091006043057128,-0.001488036266939486,0.004619485881790575,-0.005734705805261421,-0.00036925727275068456,-0.7051434748013535,-0.28609102448116136,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000998814425026018,0.0002917277160514487,-0.00601481014947426,-0.002303108861437775,-0.0006452559602253323,-0.7066573395847973,-0.41142795880923805,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0054686399605853074,-0.003939502873484145,0.018104808187081,-0.0008929822834296613,-0.0011243330367477443,-0.5024177779014001,0.8105007033433023,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004525488767762509,0.005517051626048129,0.0025897839703990307,-0.0008549188545093233,0.0006105131640991014,0.2848820551738044,0.11053991516033852,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011470224731304106,-0.003721054183680751,0.0011774128103859886,0.0004946329722330221,0.0008243651945670945,-1.0771904638200325,0.05564373994813862,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006958869756205077,0.003047691274958619,0.005706197637068975,0.0023379804122025337,0.0011805116408925163,-0.9844138823868064,-0.14387869915807597,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008508661279428955,-0.0009831471103612707,0.0022419321739738573,-0.0031247861558013233,0.0033849172051484927,-0.618748144052674,-0.21740742809841723,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010176969832701242,-0.003064302120000961,0.004579644835252093,-0.004172524421606872,-0.007149625811540505,-0.19238906204394893,0.4621131134114342,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,6.83910005701003e-05,0.004289003038106943,-0.009863372746518564,-0.0007876640070189567,0.002252434446354357,-0.19764952790787652,-0.45990406217990787,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024031321306605897,-0.0019024607270082593,-0.0011169080506096976,-0.0028063974536279737,-0.0050797443982467175,-0.7401942092904095,-0.05604209422653224,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002629546196498467,0.005805354511532634,-9.392718063505612e-05,0.0018672537597753274,-0.004765093490825218,-0.12084748175315553,0.14047604980798611,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00521698492142846,0.004099549829634607,0.002339609401461805,-0.021462420110547324,0.007694281551819287,0.9757822551563904,-1.278466494217824,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493644,-0.0002197142493974068,0.02776539119523531,-0.0003912319276769883,-0.003600911876603375,-0.5955187222876908,0.8316347653866151,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,0.005223396054564744,0.005335959479637231,-0.017922183125591476,0.003427596898923739,0.27242434670439014,-1.3062830289027563,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003837567995254589,0.002593751711905324,0.009325522191904596,-0.01272205241528594,-0.006741231695517907,-0.28716676269595914,-0.632761607891362,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01929062029934268,-0.022552941901673118,-0.015399513200654425,-0.01658850149343475,-0.01231426696512803,-4.464063769647956,-2.0898753558673255,0.0
