,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,4.690709206339738e-05,0.0010554220273985334,-0.002139179983651007,0.004293411629299931,-0.001811385976387643,-0.7615717325152512,0.014275192018170456,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006234959581558376,0.0027999970997721,0.001080779928129516,-0.002182739524425469,0.009199299579629495,0.47899385288755353,0.11229103279692199,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008502972301291939,0.006004204192547614,0.0037168535072512367,-0.008784504261662334,0.042186917001081806,2.3405273320118614,-0.2009184028739481,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018283731636832949,-0.0006032591770206321,-0.010881297293216307,0.0003594130919172267,0.0033692445863744364,-0.776573854370939,-0.5503737584579077,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003668126195130472,-0.006986906891366472,0.004239903920115074,-0.005747693031473933,0.0008803941105739078,-1.342968412706186,-0.10094261368891534,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003109361246847576,0.006526853165104429,0.0011669174239994679,0.00043651307686614575,0.004385012402766593,0.32879775129261407,0.004155013757266131,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004528178795250226,-0.00016742779177627578,-0.006989994347837362,0.0006022754176574889,-0.0011381256373021627,-0.4084332867607414,-0.05465824955397235,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001836019830662139,-0.00031700831307197646,0.003935539750298444,-0.000314657608608493,0.0009918326444646507,-0.7622595319141396,0.014131863486067734,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.035218693336981056,0.010652842827309984,0.0016738849378282164,-0.009252312954790705,0.005368567847854754,-1.857458625037184,-2.2778983527532053,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055526794972172045,0.0036856241512249416,0.000966692691782723,-0.00011505586903523633,0.023247947576994197,0.9423753127715944,0.021280426521457795,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014780782548507388,0.0005308979167207295,0.004692092364322498,-0.005352192705544785,0.001218334342682573,0.7494800211111292,0.6749995724241871,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0035462141719685204,0.0047884476103364345,-0.014114159579913747,-0.0008752625548301644,0.003620876734766977,-0.37501375358038436,-0.9181243304773576,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001036322814354218,-0.001082928001780026,-0.006446778939259234,-0.001919195793234136,0.004172887877781634,-0.6435102371807119,-0.4100229793564516,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004837262632847639,0.004521621175135104,0.0018452608374345766,-0.002110257359763279,0.0014411224054499301,0.25488072956359376,0.09554251258031517,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00020367982036424397,0.0006340738592697122,-0.004647494080882034,0.004696921303053669,-0.0070142042605968345,-0.9953111231574595,-0.015222312451320165,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030807019865705166,-0.00047394139672877225,-0.0030779100376149607,-0.0010129343774177848,-0.024928504604907836,-1.5860195061222633,-0.013901843611615679,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003472553467052508,0.009573337774386714,0.007352043837038956,-0.0053856246004906705,0.008335767426437659,0.9844085011239019,-0.023834626888535573,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000632226120110091,-0.0002414108164196507,-0.004954548261898018,-0.0013281847575273569,0.002406919632253411,-0.5160950178774423,-0.25540539506938714,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00028091724811059006,-0.0017871230696046684,-0.006936804081447378,0.0023317815724768877,0.001284476134184415,-0.8912048655886092,-0.21523392997024074,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032042042717946085,0.007786847671122831,0.0019716721642770033,-0.003269224154665973,0.0115662097899406,0.828672931990455,-0.16169085572630645,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032321952347542536,-0.00016253867733503332,-0.001601542403790843,-0.0013298331667415345,-0.0002274546002316457,-0.39342660573060995,0.020365362768963842,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,-0.0007506516830955048,0.002624804465570118,-0.0017165982629317401,0.004518582890459359,-0.498685137329279,-0.010560181689334999,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005098286889831561,0.004487992963934706,0.005988797842850258,-0.007222970432735946,0.0019587378503462816,0.46791298555612915,0.09730840226604465,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002790760789989221,0.00038347281994128863,-0.004224401468067578,0.0029492555318429087,-0.00012357448908732055,-0.5190418461949368,0.025808863638557458,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00683934999607011,0.0018989840450899238,0.0008041386252267465,7.523587018523051e-05,-0.0033200389618818827,-0.07684035873171538,0.3164998529896042,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0050204710676363005,-0.0016811472910476253,-0.013412005109285807,0.0092478895086735,-0.0003761226645971287,-0.7815580011496746,0.03255180594756804,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002992778331236689,0.0011397902572580553,0.0008671828827660808,-0.001605824090366748,-0.0013018290181071408,-0.31289159552906665,0.07550455794233477,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005676683789872438,0.0007188828434585343,-0.005756811903490089,-0.0041633009978990785,-0.004971008295784681,-0.2197592093942971,-0.09871871025046257,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0021467530804948343,-0.0026754217670351237,0.0002841312052426524,-0.0026152987063846056,0.00161287177180165,-0.593329228910395,0.03784657332358981,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002606642475435827,0.002855506152777354,0.0013841049184890345,-0.001392478416925551,0.01304136873423352,0.3211342232360017,-0.05756377839468452,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00913203232977763,-0.00017792998284641462,-0.002089959928981755,-0.000300213197354793,0.012889400555722286,-0.9014417245383004,-0.6684369863199965,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003742517867129313,-0.002300180355087067,0.0121872449434834,-0.004008426559843514,0.002946754721130101,-0.30406121392050633,0.5152511375406714,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010418367208255837,0.006206284270892258,0.00930986974641472,-0.01983280755359224,-0.004528453534328023,0.5010090292259152,-0.37952073534181124,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008319672678072541,0.0010595447524671562,0.002456974119525812,-0.0057257984959630534,-0.0020672470799335246,-0.5008387242726805,-0.17988307037653997,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002162988792806253,0.003619582727208926,-0.0104348833072223,-0.002331896940926975,-0.005194581889280486,-0.30322426182980033,-0.45308514990217347,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003984149126436687,-0.003767106928983777,0.004429941744460529,-0.002920743214801608,-0.0016389317466550136,-0.6455497712382952,0.3263043789772798,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008335930059132472,0.0019976193429635525,-0.0019905111166966926,-0.002424287024838784,0.0001393589298284323,-0.45729644511248513,-0.2797426578763268,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00432079548707216,-0.002671198184736423,0.011729276201053605,-0.0005642495730413646,0.0018035052628576735,-1.1029921319560003,0.2307721894935427,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003665661295153022,0.0041538441759742745,0.0011792832131934038,-0.006071915262998667,-0.0018184573004982282,0.14029771439796293,-0.08739469776475817,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005028848128904551,0.0019208422330161288,0.005235542393717251,-0.00043577938034556365,-0.0019424567777968308,-0.8954701616640938,-0.12274549472806098,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005470446883600299,0.0002844489869353042,0.0014374501044391967,0.006133175901805898,-9.109589166875665e-05,-1.2364661952580052,-0.05351459053427082,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0001250520113498688,0.00905466972665896,-0.004807161071215193,0.001276067722883306,0.004966466650723669,0.3071585926595746,-0.4052632100679382,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599218,0.0009393089079863368,0.0005985542434035918,-0.002207963773704964,-0.0013367161203690081,-0.5947710715788727,-0.1320793685666702,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006187103251047536,0.005137267466684615,-0.002851147307763848,0.0006504398398668289,-0.0006006970343076554,-0.18640122736977277,-0.20153829439848014,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003663901045937246,0.0005925669499240003,0.003218949241588275,0.00043650146123787596,-0.0037432087145726155,-0.45615079781150464,0.29695861268333834,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004425370608522485,-0.00879374888938027,-0.0008928517516727189,0.0014535265150879269,-0.007344486169222109,-1.4350448283169086,0.43451526811327235,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0013417660068629099,-0.0003633273300451821,-0.00028748479105664734,-0.022197067065119987,0.008667511874074125,0.22894471723092552,-0.9043635001629511,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004423095066946192,0.001809298003582916,0.023107184492243013,-0.003127926839806645,-0.0010266369666440524,-0.0066579955039080254,0.9437480037370443,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0029191067188462537,0.0003394964438861565,-0.0017152161250355913,-0.005928369881298779,0.0023090740973690464,-0.5776988397767816,-0.4680591987377616,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003837567995254587,0.0011060651837863427,0.0027337268345661503,-0.025682560028621258,-0.006283682882612755,0.08429895336391309,-0.739492731250734,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005593188188045316,-0.02614385930743251,-0.012898067588606656,-0.008652383463051822,-0.022165647216801237,-3.568231852584913,-0.0787624119212619,0.0
