,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05184457179318582,0.012153175228734384,0.1440472627408626,-0.0322609894792221,0.06379199321583076,0.5238755551828508,0.3660116017858618,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03391490860686345,-0.01039032418705577,0.1824788965749947,-0.07783113806871686,0.061779327273948574,0.3813908638154218,1.7897540572840749,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014585220987774454,0.026562942305212143,0.009568935212089943,-0.01302392403718208,0.04935947597405922,-2.259389037285167,0.013184735219376346,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055187761171984914,0.06366879860370493,0.14550185345995734,-0.05022347263954436,0.0747454961193404,1.056582789507056,-0.585495215822741,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057302788963779126,0.018472587917369526,0.15284565311403905,-0.009063570119625315,0.07413860105776388,0.8949565161226323,-0.25118556069320547,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0183134321049029,-0.08053799978837115,0.19784994712789286,-0.14315940755236167,0.08160277566262834,0.7031940456787773,3.901177135103739,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05870777554299855,0.009077357189212995,0.19389920199744504,-0.014161321445437303,0.06307771317055946,1.0314800238248492,0.31193597017499036,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033083526910990466,0.022139637883528133,0.0021985178698484963,-0.010375319425862978,0.043817367958350124,-1.8105238683915907,-0.11154352884896047,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023075504554629374,-0.08937116062175746,0.1805281171279399,-0.1251898787553185,0.04391560535874152,-0.23328481294006273,4.305813319877098,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006999199622266736,0.05139038561808739,0.02524590130683743,0.012355483626378195,0.01191936654526297,-3.3768200984885306,-0.03203985276673288,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02256212881946422,0.042634427513600026,0.0375377158949554,0.000270229428958524,0.011802671406051313,-2.6754557919494752,0.1437830577658446,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05442403296197035,0.028293287405319844,0.1662805393450256,-0.014466310721089956,0.042603974026049096,0.22030698320308892,0.2227671466284008,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07352347679918496,0.0431186902053448,0.21934967650022225,-0.0647702161444331,0.07310152966567264,2.301996150621232,0.07707335614338093,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02745491486453949,0.03741477767342973,0.0300830140506934,0.015355442316207297,0.03843863731116223,-2.0452569333600956,-0.46616391343416835,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06174371595579819,0.032952900451384784,0.16203667325532886,-0.039309534766045456,0.0582924709447958,0.9485251396124127,0.09764253255684123,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05593309986746303,0.02316588760297373,0.17659906290136546,-0.012507329613797014,0.057436099175453025,0.6753560660697655,0.08064421723920463,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02590791326449161,0.020691368849612837,0.01962143711148223,-0.015501219109267234,0.05101941263455737,-1.7361205888334417,0.026813107930587214,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.060862769724357876,0.057551479570810124,0.13840719249929612,-0.02537123025958037,0.0816415879044272,1.2110778136442577,-0.9997620798098963,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027851062870301188,0.014721514866731431,0.011963785070317534,-0.011679126801386108,0.0604021970094841,-1.5412308723062447,-0.11334720373705613,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0322325171647612,0.025760947324897497,0.03082744555763893,-0.010284603226394358,0.05983005416762127,-1.2498337983423549,-0.3116097425556432,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04775022253463822,-0.03183551098799429,0.19170800613429054,-0.020689086108281518,0.06480309808133362,0.663358374087819,1.2711622855898614,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0586292701776892,0.027983387776228896,0.17530654491191872,-0.026440095351642413,0.08375889424641067,1.44398389788079,-0.28725705228342713,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042031753582052814,0.02188584289327196,0.15210954171419236,-0.013104702378028486,0.06085518494134232,0.0748125112109461,0.1367546354473403,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026518261177784486,0.030388001102285688,0.024091747830477798,0.0010365557978280536,0.055717700707736885,-1.656998708130871,-0.4345632261526772,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024232972307688703,0.02205847279537844,0.010722582617919543,0.0020604294080243547,0.050709646443410375,-1.9698826403345469,-0.2348939078672776,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037349748141470206,0.0600182051581441,0.1026459982067455,-0.0035333718570586974,0.02687087747029622,-1.2652013483616265,-0.3040716926146939,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026756794047405174,0.02357673833771864,0.03419170850353148,-0.01093153953378901,0.06458003881105956,-1.3069720199855055,-0.2551401719124689,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010614054833414007,-0.14960492575204318,0.17926972413975556,-0.005312773422487915,0.04505991168945593,-1.3982243963263425,4.029544299929717,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046117076902672124,0.015275973644959638,0.14800241336037173,-0.042944096409966985,0.04450634798240899,-0.022670882542700697,0.8387808930837943,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05806714052237755,0.007363608400152167,0.15489268085590602,-0.02091078720433002,0.06634640610703205,0.8164451422047303,0.23379819679219016,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06471186451671257,0.07624552636418146,0.15002610021551488,-0.00032963750221068913,0.08144924531127619,1.309322574810195,-1.6759136449962386,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055207152076185206,0.06707344896594729,0.1369919667517976,-0.05003569796756696,0.06367422511804792,0.7412123662025795,-0.5103496609375686,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0533358662573627,0.02100406634099537,0.16001025742624844,-0.030728059530191164,0.059459297728817875,0.6021776109150309,0.29194824892463445,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04291055878243572,0.020210173778458296,0.11389657950365566,-0.01354271445619972,0.06987310010020309,0.014641831064346463,-0.13085594650957574,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05181444298592888,0.028731554533542862,0.17255095781401245,-0.08196241603596005,0.059426305815485365,0.9443468918497939,0.8767371486473303,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05299983412092955,0.02514116152490069,0.16203427717669247,-0.035580260351906395,0.07155327469541989,0.913327076669548,0.09672692475314752,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05640273771407875,0.023569561931609043,0.15737951779363699,-0.03113523629360925,0.0547113333761228,0.5865440458526827,0.27508714866460837,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05995895772022269,0.025543791759859817,0.17766721656466986,-0.022079645618486802,0.08302367697594717,1.4652310621078837,-0.2932426426104309,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07144317698071169,0.05271661593981493,0.20364614354301788,-0.02799685491135591,0.0730849176159393,1.9067957046449249,-0.6146201266563112,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045758728391727434,0.04682589693537726,0.07756830563462125,-0.014763789388345818,0.0667545631581182,-0.2049278507391142,-0.7476099625452084,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05429086766412068,0.014694387435148138,0.16304997620919956,-0.05803981560069835,0.057254173631286785,0.758105821623557,0.7988110339104915,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0779549741713619,0.04607311371687135,0.2225465902573046,-0.0709410558980233,0.0825601177312815,2.73657436254363,-0.09236811852970873,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059316790819012664,0.03274445414918204,0.17283024653365547,-0.07456186975023414,0.057634077672460926,1.132108560000694,0.6404120762547316,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022370343118511903,0.028930795414433236,-0.0021492564116569746,-0.017343527164856442,0.06789770064396956,-1.6269602375006171,-0.4142515888691646,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06868206158782927,0.01428013108058208,0.2116592975696608,0.036519249926402375,0.06743004588474917,1.3376131951000083,-0.5654692684842144,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06589215957750255,0.03150599209919228,0.19007681556775674,-0.11714809955088835,0.08634705254914178,2.392902343488269,0.7432888134656693,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054830929011040135,0.016390213237831085,0.14952468291064774,-0.05959560454697847,0.06969976164727867,0.9659451873082147,0.5291914052596836,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05570032221461843,0.028314086023609183,0.17430809145525594,-0.055404219042453816,0.055251620755897686,0.8485339849173085,0.5659038569439822,1000.0
