,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.007507913558774158,-0.0027372484903663732,0.0018883589823733503,0.0005782270151516939,-0.0010118554402681241,-1.557722425731088,-0.24194557472752493,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001363151591199085,0.000256288452225173,0.0060028908882245645,0.005883521518387974,0.002160653919557336,-0.8189555259361458,0.5114519431252537,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005577481273155532,0.006004204192547614,-0.013165031261742488,-0.00858348156489307,0.04524420014577319,2.1544692779630505,-1.115078725342029,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002443169814044177,-0.001486055471374126,-0.0037088654656837615,0.0003594130919172267,-8.624903242217091e-05,-0.6212739545114864,-0.010322225882077445,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024536715860393192,-0.008262841723419213,0.008883886896865648,0.0004562192560188472,0.0020966452264993217,-1.495430821628081,0.2396172607888613,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005981426666484513,0.007730347177722627,-0.003984548404499953,0.00866370770343327,0.0065615375241126,0.4825795388051552,0.6266298041896756,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012924104720613892,0.0002981710674084255,-0.004856539248318663,-0.0025509256792056395,-0.0012653138742630028,-0.526485229332918,-0.3195305308302691,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002844231641593697,0.0016700303877466905,-0.0005726939117836321,-0.008073652089008487,-0.0015897397464868686,-0.5925936609480524,-0.7729971529654822,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.022112657024801082,0.008092441569048136,0.013896063121579452,-0.0032392217172800657,-0.0076765338420561125,-1.903939460292955,-0.8385364291753367,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005077119073604443,0.006499375081954107,-0.000909421605160842,-0.00011505586903523623,0.023827060211548116,1.1780394656514817,-0.02070705313369826,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004475929355346343,0.0017937707999729601,-0.008869628405796678,-0.004912875452597887,-0.007251347415643353,-0.30495372234039825,-0.46259621603096174,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028417505101711264,0.0002398859208647356,4.878911441952099e-05,0.0011648429727256161,0.005451270892034471,-0.7073830477059514,-0.10808124942098767,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003384676156326938,-0.0008842138866857256,0.001203495329624593,-0.001919195793234136,0.0037043121495827893,-0.2805078997686349,0.005725228017279159,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005332873103253943,0.003392883136837777,0.002379544612797812,-0.003040224193401969,0.0014272303196154693,0.1983326048457475,0.025549201944024113,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,9.714834435092604e-06,-0.00011525146706378169,-0.0012029253489102467,-0.0013508251324799714,-0.010164900727642557,-1.0137865533455417,-0.12257695876165525,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002086940973509966,-0.0016738606049934155,-0.00023723639931513311,-0.0010129343774177848,-0.003755992959697453,-1.0909018741801326,-0.17878740090977954,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029245158280582933,0.006846928297036925,0.006990336987415411,-0.007452889826430994,0.009550044334576206,0.7317908257063808,-0.31897073426773975,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000472733711203488,-0.002403094141759287,-0.00908036348585921,-0.008774538517423863,0.0014056991356502608,-0.5725802246605969,-0.9347370430033265,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003795235565490496,-0.0009142065621851383,-0.005674540849470797,0.002427173875381977,0.0004546563581477705,-1.1157787071042014,-0.21404440241243206,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003415704662886632,0.008335836922411178,0.0019716721642770033,-0.00214912923782175,0.015437800717270137,0.9596309623641126,-0.12159861641413906,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006561095060125255,-0.001252140829728843,0.005536991722095574,-0.007196401512208452,-0.0015867921437781364,-0.5720701226088135,-0.32554967402187523,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017046298218099448,-0.0035328196648062205,-0.0033328364362305825,0.0012446925711491474,0.0007932934887693917,-0.8494699916036347,0.046084026189088544,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008869831794230617,0.0020694563039562294,0.0052601210838048905,-0.01274444886833866,0.002407912085124709,0.030057799680267224,-0.7730634521591199,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004155522961732771,-0.006602289295824882,-0.001836021495334399,-0.0132864580720418,0.0063214245594018,-0.3204974107104478,-0.8437999456164167,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0034410558524404448,-0.001956529917702321,0.002631448813184192,-0.0004086121132766352,-0.006544056830802369,-0.7804275566011413,0.2242129837939869,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0050204710676363005,0.001728564052666913,-0.007566331381046089,-0.00012558342184885724,-0.0028314350169119946,-0.23122171797573213,-0.07088555657114605,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013071836387098185,-1.083233521918022e-05,0.0012693716366412135,0.0016907292439129248,-0.0012894762376927634,-0.6517821573482792,0.19211467833895055,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015301356913528402,0.00391713859922107,0.0002497483353864779,-0.0003820180797518726,-0.004812276057267639,-0.36783177145481716,0.0024115959475323797,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007638937851502493,-0.005726104398444232,-0.002332534529732291,-0.004922644272483179,-0.005951353392128289,-1.1930650392596382,-0.3560782269218763,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028785931159476578,0.004796091597072183,0.021020444713307027,0.004488989110267261,0.01483187880708811,0.45644411265819046,0.9952417243262599,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005060531046962667,-0.001181066775252682,0.005423379852510209,0.000626328654188657,0.005694002030191018,-0.15638177802431535,0.3967307816736416,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005097934035726671,-0.0022387630538036832,0.00431272942701053,-0.004126160419962504,0.002893640868662072,-1.0442320983020625,-0.4166843386222452,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00042413287615197153,0.002020103899837666,0.0037617282874725187,-0.009315599860710509,-0.002598962458964691,-0.2907938295853805,-0.5707203998441694,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008841487804170043,0.0036453115441047006,0.006959926186599171,-0.005344179821886215,-0.0053750223634653534,-0.31285721616368156,-0.15824948825493815,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004900569045743829,0.0009563737349362447,0.004606910093540107,-0.012007387899365634,-0.005559106153088114,-0.05547275746049698,-0.5120352035637575,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0013551983822721492,0.0009872641949463126,-0.0012892819695520894,-0.001609315302668085,-0.006929925284099275,-0.68462921814316,-0.10906272665590301,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002228061051810571,0.0009451049632533515,-0.002385198754328468,-0.002957469974448046,0.00035950351875618287,-0.6775059412997515,-0.4392328509962127,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001935494400007132,-0.003939502873484145,0.02035802849906352,-0.0009342900229639742,0.0012765186951505126,-1.0409258504030003,0.5078332297052379,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007994632311678853,0.0013463095984749369,0.0024637637831904646,-0.002868747934265236,0.001601103627015165,-0.47203857566125734,-0.21822237613203058,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,-0.001931920710300805,0.006636253467341801,0.002355457677390193,0.00016788738794368607,-1.0319405560779626,0.28025117030316526,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0045197528657989535,0.00242414873512411,0.011322425751629138,0.007119559187813812,-0.002531637321061569,-0.34724029709272153,1.045103167740939,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003102632739892652,0.0065197430782658605,-0.004807161071215193,0.0011269963417276426,0.003130099192112763,-0.27904941139148726,-0.32546900615849955,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599215,-0.001527051927302625,-0.0009565327807623668,-0.006137085069508781,0.006813376740636967,-0.4439345466439678,-0.5633980837111296,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014184787261871993,0.004967808501170313,0.003458306455657932,-0.002500688239271769,0.0011330715128961165,-0.0030209813695762006,-0.08806640230488658,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018859038767190192,1.4965938409927594e-05,0.002972256594708045,-0.0017919170093963156,-0.0013902247790241913,-0.5081470369471365,0.023256140372907602,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003761825503393723,-0.005325978963645817,0.0002539676714698112,-0.0001110305126590332,-0.0044508534272039105,-0.9850189299692552,0.20042359108796393,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0005710569221282878,0.005723666099724368,0.002339609401461805,-0.010453038791649234,0.010846521913188013,0.4686987363412022,-0.8427819235134171,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493644,0.0001353075820220153,0.02280522574523009,-0.0014745321475617141,-0.004068955816986892,-0.6007783811837186,0.6860072473711497,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00038002082149024536,0.005223396054564744,0.00029062169804294595,-0.011015559110348178,-0.0007969032883479747,0.02542630216463571,-0.8806014399775001,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00044398700843056865,-0.0005629401650570689,0.009325522191904596,-0.010048230937583004,-0.008047904280199789,-0.7500748955102461,-0.4298983945809829,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.013931320029767838,-0.025803191563015814,-0.009397611038520269,-0.00484663831433812,-0.014780041058199469,-4.4649335904725875,-1.0275862795033612,0.0
