,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05679786929481709,0.0375384844603909,0.18505380007993255,-0.07274438519823559,0.06953597665830795,2.365339104244538,0.5561891325226175,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014076442193194172,0.02322888300918353,0.023958500382690123,-0.0024343069920370873,0.04657735241265941,-1.4848899300622267,-0.6021709833787379,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041819052592312514,0.0466856296549955,0.09064755977390486,-0.009133911467648621,0.0717728976878612,0.8192100960453297,-1.12653400323861,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05267963175455242,0.030355628352044438,0.15564908563244872,-0.02493571331939308,0.07877701341597547,1.8289615080238961,-0.3388753357437408,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020139852759240642,-0.051232293287177016,0.19902072407982624,-0.08905404604745279,0.027782861341798068,-0.41393668544780504,3.5381147372344803,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05726646952741664,0.02883971722565247,0.16810884452840902,-0.07663618521362853,0.056651280880665,1.931098210864722,0.9148469692225154,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021196342827503063,0.03003234498017105,0.013847690900798224,-0.028179518325268882,0.0611872914039705,-0.7281036527687981,-0.6744156811197992,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014047949447432902,-0.1135067636537432,0.16787743683676382,-0.09774017579118977,0.03330600750908981,-1.1464466950295515,4.700575422936192,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005418080672105405,0.04847080265910258,0.03452920738722475,0.002821321795740457,0.012222300969534413,-2.361062150361369,-0.5303447582174792,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031957512009381465,0.02072544474163881,0.0010561133932722178,-0.005098244654073497,0.0381764064969891,-2.2446039181106636,-0.45911424051798644,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04760985046665778,0.029785512780173464,0.16167049503270176,0.0028596153164589877,0.03316061995283598,0.44706114771957056,0.06762102677100626,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058588388337541514,0.03793957181617321,0.19036801210010992,-0.0127799406846196,0.055686395876975214,1.7423163341507262,-0.11616846703175732,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014283710401241698,0.01711792750943454,0.012097598169812984,-0.0016356637985900475,0.025603659904163783,-2.090024684917442,-0.20247680318746936,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04212660826125969,0.028343794741940667,0.12083164365157513,-0.0204056015698589,0.05990205472300469,0.7128759021469634,-0.20783594842059566,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050471918228831784,0.027734723274794832,0.1568206853271975,-0.025232996237813696,0.05414496253732952,1.1763517594240973,0.14975734826740758,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01595504151839151,0.020644620118077318,0.02857872272304965,-0.01312179840182311,0.04611991336274146,-1.3380785182848074,-0.35770761576187077,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027998593809848038,0.031716906211988236,0.07282022995881589,-0.0006117878263515606,0.04758488123091447,-0.5455419649243181,-0.5944370654867144,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019733453614868036,0.026596142924767488,0.012911518703127234,-0.010261962956964951,0.06546061555536065,-0.842127192523168,-0.9517624982944175,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02377169065273157,0.027525056582051045,-0.008649179751942848,-0.007591798910205841,0.061592036032719434,-0.9430348509475114,-1.08204392521914,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0446729563527673,0.01178007581467384,0.1720602162286986,0.010478578166289634,0.037619884799383635,0.3232824957609067,0.3130111064004661,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04355839722125902,0.024577955303675424,0.14515574656096225,-0.024163489534482597,0.059161864981317626,0.9187368738804624,0.07166283809159973,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026684413467475455,0.011667303155217324,0.11519747526141196,-0.038590522591508636,0.023594539325511768,-0.7302257469207243,1.048848005045616,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02136897948322996,0.017669236711784574,0.020827489592694468,-0.008396871386509762,0.04164720020242901,-1.3476397819876966,-0.356341009861317,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018700920988397658,0.024162187240338563,0.02325287674894913,-0.0125170100480753,0.042908220404854834,-1.3238147766714967,-0.424430694952222,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0228466744128736,0.03326760699771281,0.059465050117923614,-0.002881213322663405,0.026403877909565974,-1.286886470160223,-0.2908618295191165,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0219862120844056,0.020446642075374697,0.01981776948932483,-0.026218336607108355,0.07675213392070758,-0.3882639825917263,-0.7401010441309218,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007790799127791106,-0.15143064050193922,0.18206570724181556,-0.005743465183840917,0.03239819710080823,-2.8063514010093717,4.235127117299427,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034720619158314925,0.009082206788215565,0.1310827414153854,-0.0220342282982516,0.026475607605736067,-0.3865934091030089,0.8601563468584782,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0469137833086174,0.008693823848988126,0.13622074495651346,-0.03939975708132012,0.05613258186301913,0.897371539268581,0.6205857537787602,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0554686781948192,0.06906775328264399,0.15217322902837016,-0.026119356524449983,0.07213348046920529,2.0583680603903387,-1.031256100121381,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04919254647506178,0.06847531643870497,0.1327784242027885,-0.019779068472203842,0.06481026640314977,1.4720098116588325,-1.0802710912288327,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04022223598912028,0.01541206476187982,0.15066425272031594,-0.02603969348855728,0.04089356352540362,0.36087749461688584,0.6395979537396409,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02656664806689604,0.02146682214846394,0.060316112344510224,-0.02127762795839124,0.0651372985000739,-0.22219883588276332,-0.42859088036642073,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04693673841724845,0.0169492782063716,0.17985929671150572,-0.05826841519874816,0.061321639969889874,1.5174739143181617,0.8995345816596934,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02496139608858969,0.014264673890968816,0.1249114259486538,-0.002398025753108185,0.0004353049758696911,-1.484096888669416,0.8911665187608631,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04853293422390202,0.02516591833500363,0.15673705322405204,-0.05799986851844448,0.04385928499687064,1.0766796386986406,0.8861123873658455,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057487783318721584,0.02647020180954028,0.18235251046284914,-0.06478232715531528,0.08619432883520403,2.6123610056968354,0.36167553353065596,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029079180178555864,0.0012076901800113227,0.15881912240930407,-0.05432868649875983,0.037510133495873066,0.013731063765925049,1.5075232075653133,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014414247463186125,0.029417560957868388,0.0288918047950647,-0.007026444554504683,0.03420179601020557,-1.6405339338313154,-0.42278735392734573,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05214612645966936,0.02389893271265333,0.16017856682181786,-0.005452524580285311,0.04540874172835554,0.897752766738879,0.08495987621497544,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06121214067940343,0.04165187580667884,0.1996018012087507,-0.060941284177216275,0.068275318793718,2.5535757975328077,0.3783081973169218,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051494492429932745,0.03189547288481066,0.1729242997128695,-0.03356815506509049,0.05085960285664106,1.342617918390889,0.3352492633155092,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02384130190791976,0.024448244740689403,0.02515957190481266,-0.0185149120722756,0.05726135051953023,-0.7479940733855109,-0.5877004736079683,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05920273649569411,0.03238379980653799,0.19932954638102685,0.0034474169896408675,0.047857954242442234,1.4959482352180555,-0.07116388279847294,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367541414791302,0.033107656750126835,0.19059855010257867,-0.01953432808462823,0.07143080667807274,1.9290603487138835,-0.16081077185213724,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029110655095114717,-0.0138442623808091,0.12723474550083885,-0.017619437949389256,0.01787684312889393,-1.022959962468673,1.4053300469873706,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059699633819439615,0.02888539915864425,0.1659147136484072,-0.001672902173762603,0.04641850018877596,1.25485765283353,-0.0864130821248881,600.0
