,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045895388391068666,0.03310169566002853,0.1721344561481686,-0.02267581398440859,0.05768255728052898,2.016881491507086,0.008203874257553758,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009938719719761504,0.02436613551202166,0.023160516141805983,-0.00018087696980370016,0.0443120984228416,-1.1954272684514964,-1.081252327113496,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0251385234851,0.03414406294049912,0.04462504575684054,-0.00666480354450354,0.0647457193198463,0.19723411516204767,-1.4471874184003235,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019142326859858103,0.013332351755593174,0.1126375321053031,0.019832594692709676,0.048320888018133716,-0.42014195597979026,-0.17070777185554448,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019750675006637842,-0.035028039898409656,0.24398787102230146,-0.06469148543768721,0.0596049284517317,1.1366963435823463,2.07003353517868,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04735684378315482,0.03428979934991279,0.17358448175165875,-0.03355899698471804,0.057589501835573875,2.2182841970995075,0.042993008155763186,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014445343780308241,0.020460992704718697,0.015773280102582526,-0.002065188192917412,0.06755373328043039,-0.6102516920927941,-1.5319927656272683,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01112369850682966,-0.06726617363618861,0.17026460312707833,-0.11718331891689834,0.04626374907943073,0.21572402293369813,2.6190986973788406,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006120723293759123,0.03307104596499073,0.042754674118483035,0.005981962606885662,0.006464571376312954,-1.9489565003932738,-0.321361556770613,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023995067065958345,0.02049385058390006,0.035238610395701475,-0.005766677893970073,0.04259735899173371,-0.5015138655949757,-0.720599860888372,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033431791784946416,0.023744447505635667,0.13966401149296306,0.015788867313387543,0.029267575553319526,0.1767929228942272,0.3682389034890936,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03861278354410188,0.023564945490087447,0.15139617946441114,-0.0164712133085973,0.04167505640901272,1.073231744699153,0.3398424159771248,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01125049149129247,0.017602507931248113,0.021824384715242104,-0.003614850206362585,0.039589459252026574,-1.2714937461847036,-0.806509740150594,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043068814109486486,0.029454486407458826,0.12730738992278948,0.003944284525824703,0.05414753676400648,1.1927345336128312,-0.3088923967116804,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046679282333176295,0.026400175779212574,0.16916919015957668,-0.009785910253262331,0.05256870843360386,1.724914038934772,0.2178148319561392,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01692076724227163,0.018548350537791868,0.008171102732774174,-0.0117569054487603,0.04717169362789124,-0.8680658208754659,-1.0385070112056818,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01737054039363315,0.02625689668688496,0.013158320943396057,-0.011096961308338628,0.0522556491663567,-0.642284120082154,-1.2897080237232097,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01584754243641482,0.017571108195600982,0.026477617019213383,-0.01479713148019539,0.055048327893272415,-0.6132514401323893,-1.040881023169681,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018231286216999574,0.01829516390470733,0.013238142318466428,-0.005729859952221439,0.051592346558278684,-0.755318077906564,-1.1000788574292764,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02674562404901417,0.009111294779563808,0.13258382317860354,0.014714097525268453,0.006489835414670355,-0.7537742893609611,1.1126116971061453,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0251285432003048,-0.00278872194080597,0.10233005891049723,0.012764764630963998,0.009268977485743877,-1.0799668799952693,1.0709057923410714,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025898677844008046,0.0099646393100594,0.1298708188729174,-0.0014807668394664752,0.011349274752587929,-0.533207558914197,1.008495669900161,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017123489579514633,0.022308258009449716,0.02237626620323585,-0.006516291281110011,0.04580130914095402,-0.8058063659416361,-0.9939918022158607,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012780327900691871,0.015046593473083746,0.0226725116167654,-0.01081216091489117,0.0471270843958068,-0.9993175944594154,-0.8733307241160665,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002582784782907609,0.0031471623950539928,-0.0013321926041018198,-0.003732269279013424,0.02033287769891424,-2.3398813393613063,-0.29725438262670695,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021211572990508708,0.026619743764305426,0.014415174534311875,-0.022791517303962196,0.07452463673531479,0.10202123220564767,-1.7190053419096982,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005723822760342346,-0.18757943477959324,0.17560268412968186,-0.01169829484428422,0.01913523011982925,-2.877443906186238,5.673124635158776,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028697799143243576,0.0195320635732116,0.11966024410421927,-0.014188378340366225,-0.0016773307039472368,-0.5006121030498631,1.0606983287515555,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02498535883860739,-0.0010628742518952053,0.10017907903539357,-0.007672872267370658,0.02529811922317144,-0.551130237968795,0.719500446685643,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03915660994525697,0.05204288590984618,0.1296728649853547,-0.004632308734059221,0.06434028607311179,1.5577951993273575,-1.0469585381909776,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03097596276167677,0.04188491527582647,0.09007541032351384,-0.00017179945417873394,0.049081109026585634,0.4716705029185023,-0.8744922145969037,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026110212716121496,0.0055299674409336795,0.12678686621152271,0.004197219391036412,0.018851659430229373,-0.5039648307985964,0.8998557856744094,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02147176905484813,0.023129106612149383,0.01617165058165466,-0.012455758137076478,0.06726909509368155,-0.16262642281368306,-1.4925690472130957,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03980782271869236,0.014447238118244204,0.16573459882752278,-0.06322769396910716,0.058666792632991877,1.9634562143675436,0.4538572109782712,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02241290987772179,0.0114250027995926,0.11053585769731558,-0.008985935898833987,0.008514670118941295,-0.7813561544740604,0.8761111305779077,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02561759634890172,0.008915784889678282,0.12502554949967828,-0.0037556361727865686,0.0035665322918300595,-0.7179641137044026,1.1736217035544327,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049134062051063535,0.026097576044013842,0.17454182552812272,-0.04364471584475485,0.08511339592530676,2.867016341936513,-0.33035577638799773,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02808439450800782,-0.007459483332238566,0.1632738754953663,-0.029338379254059337,0.03707134550011026,0.4162571032014588,1.2205781242712608,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018255341908642274,0.0156563722088217,0.01777779973966434,-0.0057247208888815395,0.037132369892370405,-1.0335665398153,-0.6754795290182769,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018629169541438118,-0.002772039302075745,0.09127400118435827,0.02754837404479984,0.002551625044302966,-1.7339677184854607,1.0285030960411656,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058696341739910486,0.04420956357753837,0.18810581976635726,-0.03536494242677726,0.05254234699489396,2.843851001583701,0.14352524564981597,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05090341002000364,0.030760905501909245,0.1632314675213243,-0.016321690724510663,0.058011649101948885,2.092957214643215,0.0010723265295575002,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02604692661238104,0.023112820935730152,0.012095688562845331,-0.014521319725873384,0.07137431565398783,0.11503767975572027,-1.5742619115818308,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05796938349291007,0.027374703289519808,0.19997064936772008,0.008933508399796166,0.0511818203799726,2.221111662314979,0.5086436601420393,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0569342531453241,0.033613663367253584,0.1881444400299911,-0.09841640550657307,0.08277189063611304,3.922712351792135,-0.0932679954634991,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013936346360314432,-0.014783477604182034,0.10158794144072206,0.014839284739313641,0.0042124056533497725,-1.8265249481054813,1.359970660480915,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04922643713503011,0.025944462824709125,0.15795302482268184,-0.020118000467118348,0.05016699983979614,1.8196313248773224,0.24541930008140142,400.0
