,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05074490728735701,0.0375384844603909,0.18505380007993255,-0.02044631686344461,0.07667283632464278,1.962488015876569,-0.172405138058159,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010317434090084676,0.02322888300918353,0.011612744382964252,-0.00019772663925252587,0.04654857842865174,-1.721361819844804,-0.794308705279337,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04200143693758137,0.04484608522927652,0.09064755977390486,-0.010848643209608858,0.06287930778996867,0.6596351974780137,-0.8280510487391765,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0545700374169744,0.032959886373052825,0.1455158070088629,-0.011139450829847691,0.06718004835508253,1.5323621833633696,-0.3507795534171792,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016338258863471747,-0.038871553995568985,0.18688099709409572,-0.11232660054851724,0.037310250846212735,-0.5125257764579351,3.5329313635167026,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055485701513555516,0.034305672806746616,0.18329051831067192,-0.050753074419692304,0.05659625624877523,1.7629626915972305,0.7036421733913016,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012688852397998796,0.037532528711714384,0.013847690900798224,-0.02823088358607095,0.05866476550234881,-1.0918121676111365,-0.740825523853,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010148813597448791,-0.11018072817378814,0.1741329119702321,-0.10249579697461077,0.03068219679789371,-1.624409752026957,4.738289296322238,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00963315005576012,0.04867350759779589,0.045426576077998736,0.0008737946793475117,0.012757723032322688,-2.1020877608407353,-0.5887132324662728,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010540592435661234,0.02175844983989187,0.031491786047271264,-0.0046066024475188904,0.037589699841180435,-1.777878246047925,-0.43703204132508927,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047921896099688166,0.026589451830105314,0.16167049503270176,-0.016340104184784716,0.02487156229580595,0.36307454092310026,0.5956025759873772,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059823334267534466,0.037721937008317975,0.1804844017261608,-0.046026929157408636,0.049996418109628224,1.7629363128893758,0.6311242714672124,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014713378085178128,0.019402802196679336,0.012097598169812984,-0.002591300976362404,0.031481450519025685,-1.924598603744524,-0.45912619472451,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04091694733832316,0.03020003636833257,0.1224713004654525,-0.0178583184551081,0.050461080090038565,0.4576509772965456,-0.05120554619685979,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04831559032631708,0.027213387288838112,0.16319972004660566,-0.04452209999456085,0.048643044075865366,1.0740734982338702,0.7356218522701085,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01586744090507195,0.02279992574024231,0.01233095993011743,-0.0070244818536107576,0.04473758931133693,-1.5195646531700604,-0.6423744007575564,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034732835790909286,0.03346674600141498,0.054711983359235015,-0.00607520706465266,0.04251278741277063,-0.465153621936446,-0.5997181765435325,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02023894432578596,0.026021298263885845,0.009774888445406013,-0.01688652453985645,0.0589339637307648,-0.9662358132294254,-0.7617733378027101,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01815741106352008,0.025883440996593662,0.010134063919177969,-0.004866340186152296,0.0630595155378446,-0.9992444954503206,-1.027145317172752,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036529276781253964,0.01516499194451408,0.17585793020804866,0.011016437272682244,0.043796516727264916,0.25827639855385826,0.14919986884651434,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04577468454492286,0.025155827127647943,0.15063200006065386,-0.02416348953448259,0.05721374496459061,0.9861962078731467,0.21686070624901155,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0285648301348967,0.014698047918305625,0.1421676839190815,-0.027033922701243215,0.02508286714919566,-0.5660841800990173,0.9153103028360867,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018251933382241386,0.019066510291559167,0.020827489592694468,-0.01575067530474461,0.044155803610108686,-1.3754023456634052,-0.3618643837041568,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01819242551815107,0.024801427630925483,0.026045594042581416,-0.01389464103664202,0.05109594869605144,-1.1385788158361296,-0.574721537762918,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022982513827027096,0.03781341944860446,0.04302672736574559,-0.0004248027310560227,0.02360932212710357,-1.4329396520445181,-0.5544438861083498,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020115363223468817,0.018545008475142843,0.01981776948932483,-0.029387144747321767,0.07598137087002534,-0.5074764750006566,-0.5932324415566914,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006691602223353456,-0.1521488076155421,0.1714374086725815,-0.00505523607403,0.040770033161857136,-2.815637754586994,3.672568550990456,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0374008406139372,0.023403466821290467,0.14234744521602566,0.0015679017357391855,0.026475607605736067,-0.2422695611096526,0.2153072149752316,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046880826916623874,0.01375128948308988,0.1269670942930916,-0.02299291679342981,0.04962610932996896,0.5858606993379548,0.38129117588408157,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05445500798704946,0.06330648242099908,0.1450498204114228,-0.022646419124029867,0.07213348046920529,1.9399276525235527,-0.7979555319162438,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04698049296126816,0.06660267831181715,0.1412837160611431,-0.024717606196218343,0.059590918735283625,1.3663328160150696,-0.6497648714714421,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039887171382574,0.02069357887823516,0.15066425272031594,-0.022274724225231475,0.040110570462651964,0.3122343646420715,0.5302830223860296,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024941594997019825,0.01806045807870955,0.060316112344510224,-0.023025735339255025,0.06377561347513848,-0.3567799831246848,-0.27886472352848096,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04955027902563844,0.0169492782063716,0.16927348976180812,-0.07438341936659801,0.054403146833522376,1.3428772403282938,1.4046551090177202,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02496139608858969,0.01723932354078958,0.1249114259486538,0.006044509655822578,-0.0011203777258442325,-1.5628759819654432,0.5755665254591718,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04521009887045253,0.02192932664118101,0.14461916345193407,0.002178797904754498,0.048986276301283535,0.5896582406869568,-0.09909568684027162,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055479310601787034,0.025456877979007773,0.18235251046284914,-0.06217075652023975,0.06823829495875085,2.006253202223192,0.8934300815367547,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030517754627432513,0.01966700601097026,0.17552809628657404,-0.058792677586639835,0.03644976084976792,0.18660958599493105,1.4089624083111656,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019657687028661372,0.027094910927320345,0.035456748586682865,-0.006132672497417511,0.03910304898259405,-1.3129432800784475,-0.5222608087005308,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05279970220606961,0.02086622242110486,0.14858834953674024,-0.00783229676678526,0.04540874172835553,0.8595571020425022,0.16382304498323086,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06447770837777529,0.036360864145227184,0.1996018012087507,-0.04040448804361657,0.07533292156094698,2.637239594152707,0.2895544190790617,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05451087811303007,0.02985049976808215,0.1729242997128695,-0.03617784518586188,0.05249135415845697,1.4573794074811381,0.5313956260158681,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025126335522332927,0.02444824474068941,0.02263160620765688,-0.01779155980568437,0.051528293849305885,-0.8714580814169152,-0.5357889547646915,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053911379507557436,0.031818910244663406,0.19932954638102685,0.014854851543247756,0.044052814110692826,1.21856796577504,-0.12026471043417046,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05494063750278201,0.033107656750126835,0.18178347503829426,-0.05665635873214087,0.07332034498745726,2.1405182669883667,0.5735309629464534,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03308997489483912,-0.014826763448447687,0.12723474550083885,-0.007556169893542013,0.024425360649550483,-0.8376489175500909,1.0444884760755064,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05648949646573756,0.025376935548388498,0.1659147136484072,-0.01822707843340097,0.048914035015071466,1.2868931371948347,0.3082636768965563,600.0
