,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048076154297822346,0.03171531175514982,0.19522866240678768,-0.09406527163083084,0.07826089361174011,2.331388058616379,0.9456111809530895,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014076442193194172,0.024877780372364683,0.017785622382827188,-0.001762929487798447,0.03610087341450958,-1.8241026436046857,-0.5044001350348399,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04418832033798378,0.052065513508740266,0.09064755977390486,-0.010848643209608858,0.06736665650651638,0.8403298445262564,-1.1117485568713625,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050206426336662335,0.029039862780239976,0.15564908563244872,0.019470309867235747,0.062109240662381576,1.0924934681660365,-0.6706337033296491,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04485764288070725,-0.06432448766402364,0.19902072407982624,-0.022837337462210644,0.038031081917999116,0.23710601231899175,2.4972306961636375,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056972825133457826,0.023199147914273053,0.17569968141954045,-0.06728967525411045,0.056623768564720116,1.838257107086937,0.9555502711035805,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013202575525627888,0.029661951966125668,0.016654371771347848,-0.03172887033449056,0.06799409108264691,-0.9402884207504901,-0.7088376652686545,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01880016286057461,-0.1135067636537432,0.16162196170329554,-0.10283928349638748,0.029020703894969982,-1.1507906937657835,4.69148281853533,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008963365310396373,0.05102757348496716,0.045426576077998736,0.00250417886154284,0.01912182493275379,-2.0497176778223936,-0.6181787303854449,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00562917577179426,0.0223772588264962,0.01627394972027174,-0.011917717734422326,0.036040307451820165,-2.12873082292294,-0.2881587838033164,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04714771253550674,0.024516357230083614,0.15180664089262405,-0.011291524650804798,0.0268007818048977,0.2915628677959773,0.49167630242505705,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060600685198499364,0.03928679334273009,0.1808543880328198,-0.02794647694257273,0.04537811464823541,1.651620808500425,0.2588386060062454,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01609741097622661,0.022266880929033048,0.01586720694692527,-0.0038550452629360133,0.025398703527417743,-2.0063867160125075,-0.24872383672007514,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0423161564753952,0.02831165740010048,0.12165147205851383,0.0051890927395409426,0.047697327316639664,0.2869049566154533,-0.3601152761967332,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050643132312570636,0.02682254141189571,0.1568206853271975,-0.04452209999456085,0.05293837337936382,1.2634359565198416,0.5112647346431861,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01714456759705829,0.017878011613096864,0.01233095993011743,-0.0061728809637419035,0.04473758931133694,-1.5714095266049013,-0.48929530638962543,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027998593809848038,0.0357627391388108,0.054711983359235015,-0.004221067839875985,0.04472407626540241,-0.7224221208462124,-0.6575101351774367,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01896739812215263,0.02566698063853473,0.009774888445406013,-0.01759513393767173,0.05942545419498494,-1.0656860973562212,-0.7467180972122457,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018976589616588976,0.027525056582051045,0.010134063919177969,-0.004787794896948654,0.0603369450885628,-1.1027052397326578,-0.9918178335220623,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04194164036758768,0.010175099201713354,0.17585793020804866,0.005300193094819533,0.0340708846481672,0.228014674253728,0.5441424099597462,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04548808652070708,0.021328895676797344,0.15063200006065386,0.004284575711497657,0.057309440486438275,0.7947434088760469,-0.22065535263055186,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03311899826838742,0.019213553209119463,0.12868257959024673,-0.003357751097399189,0.023094995583200155,-0.5955891807746109,0.44354854444130276,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018251933382241386,0.0165134689308304,0.020827489592694468,-0.012073773345627186,0.04156885098878521,-1.5135401961896868,-0.2715572892733854,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018263244698260458,0.02941807247071045,0.024649235395765277,-0.01566800389778096,0.05264022357786148,-1.1238061577934064,-0.6447598668553615,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02493117987522697,0.03242636590578701,0.059465050117923614,0.003390412489749767,0.026894336300024083,-1.2790303481041165,-0.3595169058497658,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021465258806927345,0.020650494915251196,0.01981776948932483,-0.02667614830615151,0.07147009594376358,-0.6055798986142842,-0.670511454330251,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004617608563553311,-0.1521488076155421,0.18206570724181556,-0.005743465183840917,0.03239819710080823,-2.680667014659686,4.0934259588918005,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0407162311963607,0.01817656792125344,0.1310827414153854,-0.008162628535408924,0.025694141904736262,-0.19959385336954238,0.4867002214987875,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0469137833086174,0.02502548768937404,0.13622074495651346,-0.02314460099196574,0.05288087573293049,0.8304790011359134,0.11537719731197378,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05455591117746124,0.06616455042297074,0.1450498204114228,-0.026119356524449983,0.07727729507910581,2.053638819955476,-1.048849624061938,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04886569724848202,0.06417365599675534,0.1370310701319658,-0.02724731122932648,0.06481026640314975,1.482100379449358,-0.8051656138760254,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04182703002304464,0.02228658753777535,0.15716812936037555,-0.02603969348855728,0.03911089850935198,0.4677035126884801,0.5863829860007604,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025115957643329245,0.018993107407179344,0.060752971994950326,-0.02206815829681348,0.06570196282661336,-0.33401252867598635,-0.3829467222356975,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04895499566972045,0.027025822749508672,0.16927348976180812,-0.0959410971809161,0.061321639969889874,1.7734429467112653,1.2150796364383203,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0294417912543317,0.01449657410215441,0.1341957533773731,-0.0026739313784631858,0.004536805995724349,-1.1570840888178409,0.8925339337661067,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044628543863542654,0.022926914979179026,0.15673705322405204,-0.013183622358105995,0.04220387189444065,0.5755031805347174,0.31508505010882604,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04703928962931924,0.02575788297210589,0.1928591998803322,-0.002002491495422587,0.08124626608183033,1.7693835964656233,-0.39758705577750564,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030891862480427718,-0.002069499872188213,0.16098942062296667,-0.058792677586639835,0.0440010958125166,0.19140138058505607,1.5264414313266652,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018784890166114454,0.027366138778574262,0.04202169237830103,-0.006081700460238192,0.03693791236258197,-1.4018636681818706,-0.3765226641240612,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05265185601043307,0.02086622242110486,0.15438345817927907,-0.03529739513162864,0.05351295364043582,1.2429985327033621,0.46013651701409997,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0625730816655688,0.03356571225347143,0.1996018012087507,-0.04040448804361657,0.08995500187669962,2.903282864952031,-0.1208792968034958,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05149449242993275,0.032225452112266434,0.1729242997128695,-0.058227696630668735,0.058630041891608586,1.6589232721879053,0.6018699015576493,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02700420319867025,0.019970268071702726,0.020103640510501092,-0.022936341997482408,0.057732580141753836,-0.7216968611204995,-0.48406560973440527,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05555598695012659,0.031818910244663406,0.2059715901899044,-0.009288222445497166,0.04415897203514995,1.4469095273198784,0.29905111583274124,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05287857531315979,0.030478274999653863,0.19059855010257867,-0.1094514786638476,0.06420596763551105,2.249573418518993,1.4128297233008003,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034191106596345965,-0.012036575175067784,0.13132083251285198,-0.023370750751573376,0.033617014036076434,-0.4015516127538124,1.1919296323322701,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05477700936819019,0.025376935548388498,0.16169270253845708,-0.04135773859919353,0.05112442996258991,1.3923376288463345,0.5413888883484832,600.0
