,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05184457179318582,0.012272165360094523,0.1440472627408626,-0.024137866482627918,0.0803016608599922,0.8495225084643541,-0.03216353031759599,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04137734621646697,-0.002631253900219581,0.1864788098471991,-0.08718513098330864,0.05888542799411981,0.7053045022109743,1.7802149268872056,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013569471186638085,0.02031038527584061,-0.0031103073682897386,-0.015913369672702734,0.06681432712810775,-1.975770614124368,-0.20545935680854074,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053410545002449565,0.0600184866303343,0.1463568959793579,-0.027971457002420885,0.06819759126900549,0.7575892194577403,-0.741582302479348,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06085534895552065,0.01862877626537876,0.15525135888435754,-0.02525726109409627,0.07683902398055507,1.1956620952333454,-0.14349887269726547,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026464786888549356,-0.08053799978837115,0.1925508027888156,-0.13182691453026102,0.042437172498314725,0.01845966386529841,4.446053891607003,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060289209070826265,0.015227363668893115,0.19222167242092966,-0.0048352259222760215,0.06140479034590798,0.9979811205758757,0.09030181125106179,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00939049360789502,0.022146202230417668,0.00601699639350789,-0.006150657637801904,0.05017232524383524,-2.4707062775675306,0.014651391952624012,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0318044779551508,-0.08207942928275927,0.1805281171279399,-0.1451564065880463,0.03865750492838085,0.1094195273952101,4.611368924512562,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01988237699528752,0.056608690571939936,0.02654400090276621,0.011424442256428469,0.015095781135275948,-2.7575236837430137,-0.321959118529878,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019965115518281142,0.043434522545330666,0.039374983656143586,-0.005896555716728513,0.019190293134618126,-2.480858499107769,0.15030822278218484,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05626287341276258,0.027413578631109745,0.1622825357733165,-0.02405320398613708,0.0474577352995036,0.45556835557589703,0.27509737472557017,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07128931080641243,0.03759096119147359,0.21971966280688127,-0.062111134309156435,0.07061286836822303,2.1838322799877123,0.20681168795990623,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03184403591790925,0.0392866348533032,0.03499225012237503,0.014040227550323144,0.03811689691834568,-1.812376506937373,-0.525830023479197,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05518762611607109,0.031331512700595636,0.1545615033189378,-0.0034925290841310986,0.0573232271590351,0.4533104332788033,-0.27239891781067416,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06494980431997865,0.02138532483198987,0.1782621103423922,0.008659771326797105,0.0521062697166124,0.7786367719808842,-0.15436261778399035,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029352870815844614,0.019005944096689487,0.011710360500098216,-0.014769152567941956,0.04707747690835582,-1.7429016555911534,0.03940475527153184,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051489968088380064,0.058326928887824266,0.13280274529919142,-0.02846944928821145,0.06963083548057744,0.6159576599609404,-0.7585974151044953,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029229199688535514,0.019415574232159408,-0.006735933607913192,-0.011071906255837144,0.06060024135651192,-1.618407898929029,-0.3347215206089238,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031246545705812513,0.02001024905504083,0.023493263919387025,-0.008264800936414064,0.0672880148640443,-1.1825488834828775,-0.4071166676840778,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03788817037330304,-0.00010396690435752337,0.19194444551704756,-0.013590185139011002,0.0707779748403092,0.4398020618621167,0.6061574313906689,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059991820618027415,0.0247329092472342,0.1667097438942254,-0.0517337336803323,0.08747568234408537,1.656721224835983,-0.055111762863661824,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05362290725137996,0.01776998107165361,0.15210954171419236,-0.025897758440114063,0.05766943723788465,0.5016890479897738,0.30044955922768984,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0224266014982413,0.03193355329283718,0.024091747830477798,0.0010365557978280536,0.05116470687187366,-1.8774508714009184,-0.3756005540005589,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126801408344918,0.0203203660812163,0.010722582617919543,-0.0023425640801583987,0.05098428013406649,-2.023974385522777,-0.13197754095240383,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0327805987234434,0.05717552559962261,0.0973970361923663,-0.0067929150956533525,0.03996670411656815,-1.0983044942603353,-0.40911749609153397,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02794660908602029,0.02120965728062102,0.031854910830006744,-0.009418300211846193,0.06768692893018992,-1.2161184223950126,-0.3517588323281154,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009777467288569841,-0.1243702602153028,0.1838398866203417,-0.007119266863224716,0.047502538531824685,-1.3549863889141576,3.759966947638036,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046117076902672124,0.017652321896494138,0.14076013645012714,-0.031787432586100964,0.05174289538800947,0.05554219039723677,0.5292389537383237,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058098263640222476,0.011041767968274307,0.15207591396362607,-0.034704900647040585,0.06602559619704088,0.8840166297767833,0.35002031770400704,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06555795219970321,0.07850326432598449,0.15201534128077332,0.0028815455588118485,0.07526749772631224,1.2247630417887791,-1.7697893112719705,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053851424905574215,0.06594596641920475,0.1369919667517976,-0.039805702842942034,0.076593300726089,0.9642940942467739,-0.9005442197653609,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05293413654137635,0.022629172265575242,0.16001025742624844,-0.03241305050293281,0.06082676424909994,0.6549542348622287,0.27009908168924424,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040735211569146536,0.027011576947315482,0.11557370202056455,-0.016563046829979583,0.06207605581726855,-0.18322362357400426,-0.08695478491201612,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05318314816349455,0.02450192891575089,0.1698611829195068,-0.0506253224568471,0.06490741918738607,0.9430444105162427,0.4348086837574553,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05396755419645112,0.023420041241075357,0.16203427717669247,-0.02545326895825349,0.06262469423976018,0.7051372153875082,0.12590847172764547,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05552030467371077,0.03056775291366438,0.15737951779363699,-0.08982003879124613,0.057381327511671826,1.0124904872605769,0.8871960804094985,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05995895772022269,0.022532709302419573,0.17766721656466986,-0.022079645618486802,0.07309262448860253,1.2438632707972765,-0.09675357599987978,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08172042052654266,0.05854130353033341,0.20808335977792736,-0.023301368919825486,0.07077825615817436,2.2610379012384625,-0.9007990523001962,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05032186060489247,0.04762812198223002,0.0802752886546267,-0.020701843705953796,0.06239806184594319,-0.05570561426596969,-0.7095711558947869,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05816339558558676,0.01770130932989914,0.16050447157181005,-0.03707449354499977,0.05818568976515508,0.806182446338864,0.4207846525818643,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07973712171132992,0.04372016285711288,0.22288429988413455,-0.04629279114299215,0.08080341679019253,2.641263744876497,-0.39579440834063123,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05755253880065131,0.032772502113303084,0.17283024653365547,-0.10352423277449704,0.05802043762886287,1.3051814868138307,1.0497637797027253,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024783349118867544,0.02734367456588069,0.009603053113771671,-0.013433125552822105,0.06279561995046308,-1.5732101423841693,-0.38741698007257863,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06462327396694824,0.015329642521413825,0.2116592975696608,0.03376765139320674,0.06089916066288317,1.0562125760525793,-0.3837746334661612,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06320527982011645,0.03249967367537188,0.1934303767792817,-0.07365895729644792,0.07761783544784401,1.9090813017804165,0.32414218315814425,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05406783411771248,0.019450805117533432,0.14952468291064774,-0.045301829522460285,0.06835980013463411,0.8506745106302487,0.31311632495499686,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06258407433907406,0.029504273865930363,0.17167325356503454,-0.05475796694922356,0.060868930870884026,1.2334805829777555,0.3589813819957243,1000.0
