,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0383483849740557,0.009552140032566384,0.18547680496592084,-0.049142252395073034,0.07249368379575502,1.0714389432588216,0.7475118491651646,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00686526655968015,0.027770054363762297,-0.005283758258914056,-0.011094325692379468,0.058602678463150384,-1.9149067325461633,-0.6092423696532472,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057782420749784215,0.06647377272681393,0.13984790323772608,-0.042966731725108884,0.08291827719764619,1.8687697982545495,-0.9627390483065833,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05385694193514218,0.028202716369170683,0.14917375681222386,-0.00021746619920161823,0.062308531462371135,0.9053205420452568,-0.382570263963028,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031189957448597212,-0.05268263739833096,0.17728987848980182,-0.08485579959653466,0.0476198843667334,0.12995733170102028,2.8586305998728494,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05919507444357657,0.024973275186700623,0.1821290494549743,-0.013461430971181298,0.06890109194144999,1.5512694506251374,-0.12663132106630645,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01842549330819414,0.02268310199057403,0.020220703631060183,-0.011055992328323409,0.042919228711053616,-1.6940205343138526,-0.19821079456884946,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026108174844193772,-0.08917748633599402,0.17397335232485991,-0.1157077657461236,0.05717299536990113,0.15747030628158398,3.835440078694428,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01789172305220045,0.062019886238950286,0.017251340256791564,0.009788398005439831,0.01443767004128641,-2.3145974189429537,-0.7677534394976433,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044359244483570094,0.04406220428721677,0.012507279944417858,-0.005566434794395103,0.028039336541349758,-2.5073053906803078,-0.3777323269427247,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047198184405962726,0.02727439353183321,0.1499971281044088,-0.016604654915436792,0.028513083090482536,0.01769044214797207,0.47694820803633686,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06364347589734884,0.034836339217290326,0.19062394247093856,-0.07993927142681051,0.06489193278080309,2.1273549107520675,0.662167613730681,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011386305336877277,0.027214039520747142,0.02367096859424597,0.008513807121773142,0.0430542136202146,-2.008095089761236,-0.48879770313067056,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04558985282078755,0.029261093335960137,0.12289214749237032,0.00508209867766748,0.04788497306404252,0.06977538163481703,-0.3045438121605742,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05138311797248805,0.02606343967833237,0.16040354847484142,-0.013966437383274372,0.05950570470151684,0.9133438595257185,-0.03645908407224686,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013820162441598423,0.022399023465500625,0.006752938609400655,-0.02075186526554453,0.044152618577870575,-1.8713037952032299,-0.1178736082850417,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03801045978208231,0.05432662190799655,0.11297583994315565,-0.009286632114015531,0.06172806592436124,0.24297189815090411,-0.8258678360694185,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02372634161610561,0.022509685052255226,0.0145318555872245,-0.015173152909153288,0.04577847390924819,-1.4634626687057244,-0.2506910233706959,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023332279828058283,0.024128076562963167,0.0271065963252247,-0.00680256134555276,0.0675196056595472,-0.9398381171239836,-0.6985993708348398,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02067659481932179,-0.008145448494264488,0.1754685317388623,0.0019757602865686672,0.04966605203011608,-0.5219726827754542,0.8519720854989637,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06292002014673012,0.0335610287442512,0.17169161324271592,-0.05523834371466477,0.08526041743128245,2.2606209018485672,-0.07987076519277353,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04597738575738285,0.024434532032747994,0.14063338526077776,-0.03713121175282952,0.05942788830712922,0.7064441022215125,0.2485681975045907,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02371012055973551,0.020594105248627214,0.01809768869455949,-0.009534768549317802,0.0435912419947834,-1.5290676118157955,-0.23542479240188055,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014186073663839262,0.02352544888665944,0.007545405159435844,-0.0023715559820822914,0.04933972278688439,-1.8421671771737398,-0.4744658118779718,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026864034244800685,0.04349346765341637,0.051151410135128465,0.0061071912799730245,0.018491503422551545,-1.7199760699951574,-0.3228064149874898,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02211905658033964,0.026733058330969117,-0.02740076884897636,-0.0219034929912962,0.07507455998341403,-1.1190053736816767,-0.9315629573910817,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004321505441809245,-0.1438765728692084,0.17857672360142307,-0.0009512330817837422,0.04683013105940266,-1.7465427762128378,3.6804295075983973,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038122778853659056,0.021398692379448168,0.12184963162978993,-0.03230159502326159,0.02504931823319254,-0.5207401332449348,0.7834614493399563,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05085346049296822,0.021592452872351276,0.13267490222808218,-0.0323819528809554,0.057329585716845065,0.7284665889249395,0.2031853364902466,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06323420530735804,0.0782585710802143,0.14791784707910188,-0.002916550441746337,0.08483609118058166,1.976061328791559,-1.7607328009908587,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05158959946150619,0.06741936440149834,0.13126067357213028,-0.049648691653461925,0.06702996411019302,1.2773789248412555,-0.6227584747017456,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05446952259096186,0.026243336155092837,0.16243051596057909,-0.02779693609392704,0.06087145973446133,1.151161873803957,0.11343340743296568,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03131569761318141,0.024569976287732442,0.09398377917798532,-0.01859170111533582,0.07632393655361748,0.11070020489330216,-0.42181132134577665,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04777186249885089,0.028537571960046013,0.1621966691938409,-0.05097382272035103,0.061371579715502174,1.0768295398405536,0.41758297571560116,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044023252030228735,0.011724558431644758,0.13372429761862412,-0.008880233160640183,0.04072127032562629,-0.06119095851466046,0.40709933626132916,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04989100469548448,0.02966314840284926,0.15054876581828353,-0.06797444175487058,0.053773213849646964,1.0013867167763741,0.6831391680418466,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05347365692574274,0.03170508191954281,0.16547013511107933,-0.028933926723759707,0.057870923136645575,1.10429031256219,0.09578890941704633,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05438452094493505,0.04310036174290307,0.1783696538346603,-0.00913675754256152,0.053608658525479885,1.0711828376944967,-0.26237070219225184,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054991607312979335,0.04597898634286108,0.07284031354697733,-0.019765293488006097,0.06466788862287083,0.6256605180260266,-0.8826291597945469,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05773914986496417,0.015927327035032066,0.16483712094504668,-0.008830778131330564,0.04673284446356652,0.8051891934348661,0.285046155585654,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07179571846745991,0.04627752700379256,0.2189532007971515,-0.09491532680731483,0.07593264663822698,3.0149998045576267,0.5420437209130904,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053947450219710764,0.0319318077276034,0.1688573005545298,-0.12170964716394535,0.06646393654818455,1.8986204169184286,1.2142500936524627,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0277224977885583,0.024131404810982568,0.0032177780986662186,-0.024744807134187342,0.06356193338568343,-0.945843412229487,-0.5353729678331978,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06069243816456586,0.01980257473654029,0.20392614747012344,0.011598478446254556,0.062136085365688085,1.440773879465295,-0.15451350337357087,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05704429415745614,0.0303904727537591,0.1771124313734215,-0.062789937410917,0.08826644811301575,2.1938815667546563,0.09818656100978763,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04162065546986103,0.00010802309010406012,0.1252562697952401,-0.006823775639674632,0.04820941804905796,-0.10762913600319955,0.4510452064162576,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05642272386178013,0.03240335867800663,0.164149641188156,-0.10977819418879163,0.05728139167459509,1.674830914369303,1.1595837560722013,800.0
