,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05070093159735015,0.016484682456409532,0.14384628264078514,-0.024137866482627918,0.07025447668440718,0.5978593123477645,0.14235048472329198,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03623285973583342,-0.029588463405503137,0.1824788965749947,-0.08227500199786708,0.0567745737879445,0.33801811007452803,2.386560672730245,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013569471186638085,0.024589144665218263,0.009568935212089943,-0.013023924037182078,0.04587420924289043,-2.3334689175210244,0.03216685772276721,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05674485197056375,0.061940988880191186,0.14550185345995734,-0.035593073751873185,0.06611048281360772,0.8904108082506519,-0.5952594447074577,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06048208475391675,0.02995463381508221,0.15765706465467608,0.008955796557354984,0.08497535066876871,1.2068300054636785,-0.8586680231042979,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02384210241472369,-0.08053799978837115,0.1925508027888156,-0.08284023984306227,0.04791493476621418,-0.32461903672842246,3.736450944023313,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05837247561025285,0.0145843620868914,0.19389920199744504,-0.023317680852429433,0.061405737944037926,1.0328935124546592,0.47049734388686637,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024745739593948282,0.025871448304824518,0.0021985178698484963,-0.0015850879113142038,0.05017232524383524,-1.9662021001963588,-0.3655446354787098,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02274939776559324,-0.08207942928275927,0.1805281171279399,-0.03810421250913771,0.04483945749076728,-0.8045369558704207,3.185721050094092,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01446301207830961,0.05139038561808739,0.02654400090276621,0.010493400886478741,0.008905691929790752,-3.11540830374655,-0.10261697079321369,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019552399661665464,0.03691186410329093,0.0375377158949554,-0.003521537537726299,0.003204987922377618,-2.9275558759544342,0.46960314682907506,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05084762654869576,0.025498524760332958,0.1622825357733165,-0.01588573859734099,0.04558777519080057,0.14209150430058687,0.3644562639970225,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07177956167950361,0.04405722349978288,0.21306579292218486,-0.0853998357810799,0.07157991292149671,2.32642302368202,0.47690378580697496,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03185515701044776,0.04002724163544977,0.0300830140506934,0.01260773231954564,0.034608043534828166,-1.9230712692118441,-0.5115765179376486,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051177386068279006,0.02776942782073049,0.16121684484839013,-0.025179854063747703,0.04907711109667082,0.2880139406793529,0.3731825663688514,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0542309284413274,0.022333109572849563,0.17659906290136546,-0.006124979982598661,0.04590980425601837,0.30962386575662165,0.32277410701409415,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018935769559645085,0.027545257192251142,0.011710360500098216,-0.013176736188414943,0.05534114801020901,-1.9041779984134648,-0.23457289684082228,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049980867036746174,0.0593750762802048,0.13560496889924378,-0.032727383005663926,0.07345396420790956,0.7242195347556994,-0.6862090952289485,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030308081936388717,0.014721514866731431,-0.006735933607913192,-0.012049890414839236,0.059227292760385575,-1.5880822127474443,-0.2582602701246098,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028297326259136474,0.023590332139225723,0.038161627195890835,-0.01157018264275686,0.06596529904772039,-1.1492331848651898,-0.33823843151277255,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02549975400413167,-0.01871772322002984,0.19194444551704756,-0.013927426269865827,0.06006991207783699,-0.29213878661645143,1.3573055478904716,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0586292701776892,0.027521496595136332,0.17100814440307205,-0.0544392698020637,0.09047563640154084,1.7565735079848919,0.011870223640511211,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0468107973865883,0.02472923993855469,0.15210954171419236,-0.026258944386804525,0.05514698137419628,0.20607485585075622,0.3455440250098614,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023326233146857257,0.031530266727630395,0.024091747830477798,-0.0009874974074552847,0.05563307026799055,-1.7171109857160252,-0.4695467824484017,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022882318681930417,0.024466201529872646,0.010722582617919543,-0.006964170038532298,0.05512068532474822,-1.8229004557847035,-0.2956750592793759,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03696649064100373,0.0600182051581441,0.1026459982067455,-0.006601413181902016,0.03591454547142807,-1.0056935956660005,-0.4062368497766062,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03115691153537635,0.025129446180739045,0.03652850617705622,-0.012115320319797224,0.06934113775415282,-0.9770424606596857,-0.4568043083245375,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009777467288569841,-0.14960492575204318,0.17926972413975556,-0.005312773422487915,0.048397031974041216,-1.527601107036775,4.163511408604815,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046117076902672124,0.02340857511252474,0.14800241336037173,-0.020630768762234908,0.04711587327271337,-0.07159881754627366,0.4261625532740632,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05607323650100664,0.008620790509313981,0.15770944774818596,-0.03151041054461902,0.06358044754757561,0.7672774189231056,0.521435032585814,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07151968500212774,0.0826545695282403,0.1540045823460318,-0.0006937003656511674,0.07758811875538517,1.563456309394413,-1.7823792583164557,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05302773086994986,0.06610704148300106,0.1369919667517976,-0.04340886729594637,0.076593300726089,0.993640433558349,-0.7585345148572538,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04596950541399363,0.019158681299672808,0.16001025742624844,-0.0010122656904155702,0.061851919463682924,0.22299035772340936,0.04932265933997666,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03804023798635958,0.027011576947315482,0.11389657950365566,-0.012850899773649187,0.06861420547766536,-0.15904586364433373,-0.19520002872164824,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058071429467834924,0.025586400925647703,0.1698611829195068,-0.09564002106633283,0.06986281908034192,1.505077028368627,0.9563313295202621,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05573070392508872,0.024500422856422645,0.16203427717669247,-0.05138059449543824,0.055378081426601736,0.7544458985383133,0.6332649082080597,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05441011728868216,0.02866261794691152,0.15737951779363699,-0.05012814798293168,0.05838997700893984,0.742920296856798,0.4734507817326222,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05758863088518199,0.02316761045649569,0.1812425888565337,-0.04126393466654904,0.07539363599409096,1.360034037477646,0.2438480401818804,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0828174140414025,0.05976641009744187,0.20699821067109608,-0.0011970415077973973,0.07558560369575568,2.2710383928160676,-1.160274223701175,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039052962082170496,0.050646095464159664,0.07756830563462125,-0.031539866647899754,0.07289148140970747,-0.1359981519140535,-0.6672608389168632,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056227131624853724,0.017039788719948247,0.16050447157181005,-0.056466330726357615,0.05678841556435265,0.8090616919164298,0.8132010467140853,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08102606890189193,0.04694592233986103,0.2225465902573046,-0.061399658128821186,0.07795930852949813,2.726749664072483,-0.06072234025576296,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05453829600587362,0.031977145677398816,0.17607928453167446,-0.07816706907907735,0.056725722807148236,1.0306922454042426,0.8899532479425514,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02554611638744627,0.03158877131023291,0.02135536263920032,-0.020158134738972808,0.06507632427811474,-1.3238777156040944,-0.41625618629419714,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06672847106175232,0.014138203084800391,0.21134806804014208,0.04006610143693035,0.06914527051327142,1.24301748886747,-0.5011538770659681,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06529643858189066,0.031151269195834733,0.1934303767792817,-0.0778085896051692,0.08160295339042446,2.1078813012730824,0.43678586675010694,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05153157707557024,0.0239566673410251,0.14490950713954942,-0.07388937957149669,0.06725994467652623,0.889176753070583,0.7005529965971334,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058765881810872875,0.02593292964346236,0.17167325356503454,-0.0759897441107718,0.060073301919133563,1.1970317759908689,0.861134079173954,1000.0
