,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00021964982241532368,-0.00034543363111766445,6.65947148643228e-05,-0.005106463567441516,-0.0010118554402681241,-0.6210001622319591,0.13103290018826555,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0028582237833841397,0.0008574462545727357,0.0006241725740153928,-0.01518489608141641,0.0014556035125981757,-0.4646286496715861,0.2523684697981235,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007849225727081627,0.007627502800206988,-0.007753120475784159,-0.00858348156489307,0.043056516863391237,2.4426364230720385,-0.6297368260819205,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004064345021985538,-0.002348515972380983,-0.008570168591463655,0.002017609386570196,0.0057636335950424274,-0.40257223646796253,-0.3265883254673466,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001530629326189981,-0.002896419166750441,0.0044070468201182775,-0.0025430636133467023,-0.00031205974318410063,-1.0283140499958998,0.26120150200636943,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008620194022716465,0.006526853165104428,-0.006829323339729064,-0.0057192812494764175,0.002810918966054,0.8839093808583665,-0.12322886613262359,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003427395933167477,0.000495846360710028,-0.007707581344885031,0.0019070579184031376,-0.0003074572422205879,-0.41710096466952645,-0.317142187664256,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00526856736934902,-0.00013381137051619038,0.0011685257661790387,0.0006885202321566253,-0.008139803364078414,-1.4798857337443392,-0.07273821185440654,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01350405846914688,0.008754843830374505,0.03081176862145888,-0.0314141097622838,-0.013123317548768228,-0.7643896267171019,1.5817812523627393,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006987700610810799,0.005491147837051924,0.001229601901886257,-0.00011505586903523633,0.02307435005309413,1.278790757819508,-0.18639923111151882,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024229656184999396,0.001562402796021556,-0.0019635013184513754,-0.0016521899524142018,-0.003434376647278709,-0.42468879015712646,-0.00144095316796571,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016161792818555677,0.002331063374779853,4.87891144195212e-05,0.008874872628193975,-0.004033229883522912,-0.9713736121710651,-0.33628559997004387,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007920665587008878,0.001013202849532568,-0.007133838703331872,-0.001332585533162023,0.0020575248312684428,-0.4433802762910503,-0.3376981649065621,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004167664628344348,0.004521621175135104,-0.00048220007667908703,-0.004970050472435528,-0.0007414520319402977,0.1779009897145594,0.08792438189580759,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0005058409072500772,-0.00034830123620677145,-0.005184683530854363,0.005410420442500535,-0.008827485234796078,-1.226995367041904,-0.3009487673103144,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002278126579005891,-0.0027379136475933147,-0.0006446188363991595,0.0035220697235730796,-0.003755992959697453,-1.360162734828012,-0.10399927660244222,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00026985437074183993,0.008217892517659166,0.006990336987415411,-0.004820725836934782,0.007943572867693816,0.501414252243474,0.06839466020025377,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008615761094984188,-0.005042621981580041,-0.009080363485859208,-0.007286094152364912,0.002406919632253411,-0.9977129797021503,-0.14875373026922656,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002348285349875412,-4.129005476560864e-05,-0.0039605409827023754,0.00519266624721506,-0.0006762690937789638,-0.6390271771559273,-0.2554492411717687,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004957899981981807,0.007583197278437649,-0.0012986110229133885,-0.0020436530549158005,0.012751592836351671,0.9480211693274588,-0.2493785040262319,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027990062805489657,1.532214338725293e-05,-0.004051975606953414,0.003075074847467257,-0.0002274546002316457,-0.5292441573981373,-0.19646240286155237,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011993953716680664,0.002551865499889683,0.004135560519016765,-0.0008093812006720436,0.002951842138333825,-0.21199479596072127,0.09560361724454904,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050982868898315605,-0.00207328790194945,0.000922283718160619,-0.006574092467338181,-0.002851850716466531,-0.3733602099293303,0.4389592014328982,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003927938412938759,-0.0028708694593809424,0.007519151442449587,-0.002112796617866837,0.0033430451766398184,-1.1070258272278501,0.2617832009289998,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003273724608291684,-0.0010095292944737432,0.002884173177567228,-0.0010527052761286626,-0.00134191653736226,-0.504723762771947,0.27113473073427297,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006218196170739709,0.005827140780074701,-0.0019747412210078825,0.00400991350838233,0.004476044785248656,-0.15075970868741498,-0.4688968347216923,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,-0.0008354944774944034,0.001876143050227307,-0.0002308180157122254,-0.0011161222968067534,-0.6532914353268325,0.1427588945144655,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056474141508952025,0.00011901638224549588,-0.0018555240533515102,0.00020086949780973577,-0.005809585449938976,-0.39647082515612136,0.13131931606583044,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0054235300608070905,-0.0015182145453086712,-0.006195078252965406,-0.0049132692943835935,-0.00492964218776395,-0.4295475405334783,0.10613012955838089,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004009758534945618,0.003642558412611285,0.020932054921810682,-0.0014124124514114376,0.012860147317276608,0.5640639820466541,0.7817463354758725,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014178974731402776,-0.0016822583737627907,0.004859224853687271,0.00030798525237936674,0.005694002030191018,-1.8916380554736303,-0.3159267814738024,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001577247678737948,-0.002300180355087067,0.009883766772088477,-0.006268221097248857,0.0026926369002250763,-0.7669593522137502,0.5410574418478445,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,-0.00022729957694897016,0.0010403494698800284,-0.01956481594289401,-0.003061491803873687,-0.3610056392337024,0.5680458178407298,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008596380651092353,0.0009203713799418867,0.004708450153062491,-0.0022115079060940294,-0.0007976153035914363,-0.4930397725947258,0.23854303739754265,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0002426674289624065,0.003167966972413705,0.007885969308126593,-0.012467346400429041,-0.006403401268513211,-0.3473595347758875,0.6095891589019143,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00017601160729808726,-0.001488036266939486,0.008370228603340324,0.0006020607520903269,-0.003301706938608375,-0.9166987322075933,0.40205668365191993,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015066012359633788,0.003287917171240951,-0.004773165628155564,-0.0038649021565226593,-0.00023225428642524755,-0.46024010159891704,-0.2833971519715947,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0036764251472069407,-0.0006616007479738115,0.008939956859272279,-0.004148656710077015,0.0018633839892116914,-0.23110015960962074,0.5792877756504826,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002805833822543536,0.00019233269642122668,-0.0012535540954026136,-0.004207565568743344,0.002320047065623703,-0.24480540524668795,0.07936928394521547,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0027616640479272256,-0.0009001059753323108,0.004404664377789922,-0.001526521207452825,0.0013787241994244461,-0.4259150440211921,0.29681191446563776,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004065286153564684,-0.00033909355289920515,0.009505792253451674,-6.453238153097864e-05,-0.0004492277939768541,-1.0682426209124354,0.26184366049963836,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002089729097403692,0.008662633281250475,-0.005368234677056461,0.001276067722883306,0.00204141858031618,0.31179687960114705,-0.5094344056349273,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006014936729125197,-0.00715305027883335,0.0074667019887093315,-0.0020641100528380877,0.004062667768803357,-0.5836507997281699,0.7005693194430171,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006187103251047536,0.0025689938993189165,-0.009863372746518564,-0.0032459259013576987,0.0036228531861406525,-0.2254054464323948,-0.47617186650008947,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004730908639965016,-0.0013248597154941867,0.0018392699635523032,-0.0017919170093963156,-0.0008820006530870289,-1.2170541046118428,-0.013797893160408838,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0019660010913697067,0.0017634662436865954,-0.000876515682560728,-0.0001110305126590332,-0.002814180939670941,-0.4564858707008916,-0.02274737372691931,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007433256439596825,0.005966595023624422,0.008133813016873034,0.0002773405859028187,0.009873291590933178,0.8934980386116,0.262492437338007,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003625167103404636,-0.0009410683076410348,0.022706845774593476,-0.003127926839806645,-0.004379602670782964,-0.469077764566449,1.2318052473333674,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009633118269153584,0.0014797752796785974,-0.00017193795419057252,-0.012834993896542076,-0.0015850400250376894,-0.4059400834364369,0.23707003068698795,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010673724580770537,0.003050551126093182,0.031349121313014705,0.00029703033581723323,-0.002986774152797971,-0.3358951714393332,1.3006136952414251,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272888,-0.018621356751497026,-0.011648977473901864,-0.028330364672531375,-0.007646927385734555,-2.362245752900676,0.717450508995162,0.0
