,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050380952428931036,0.03310169566002853,0.17224352505970866,-0.05381685525478352,0.05888572300973007,2.5167783099299443,0.4888411382178061,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01288130210597425,0.0235151798630892,0.03525725842567397,-0.00043571837522409255,0.04290844928632434,-0.9947658738694073,-0.8255833865284369,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026908114643898785,0.03286998124459711,0.04462504575684054,-0.007666887336517345,0.06467783613034259,0.30311796315346295,-1.23709830965158,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02104237343444404,0.007780276285135337,0.1119365700027936,0.011735298732846535,0.053762494327849464,-0.17986216911262873,-0.15421917085234174,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016501942035659824,-0.0446189751780751,0.24398787102230146,-0.06007705756208352,0.0596049284517317,0.706423553726474,2.7909607872335185,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047825075821326536,0.03667322156105275,0.17358448175165875,-0.01583617662162283,0.057589501835573875,2.075742767014506,0.006877332278202894,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01639919953301064,0.020460992704718697,0.009707575747547895,-0.020207541415921515,0.06696632301942843,-0.3748364140475732,-1.1706754392532055,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007023051784721789,-0.11876828732701605,0.17040847946420848,-0.09644238227142472,0.034714713123174507,-1.1818149282350068,4.758496997075095,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006120723293759123,0.030067199219449926,0.031010363054550683,0.005223412793468896,0.022206490376898272,-1.7243361820749037,-0.716803554845708,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016442402977567376,0.022874592641138336,0.027448478687736037,-0.0036899476773124655,0.044480521750254326,-0.8326640310738012,-0.8519162929041542,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03196982679352501,0.019439301764297846,0.1223081982218862,0.014689292837080804,0.030447805229571964,0.008939096038881114,0.10018211826032913,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038945830564515886,0.02362453284204186,0.15322205866398433,-0.033037391581509146,0.0426551192416012,1.2568143446872106,0.5823654529089375,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01110507539921257,0.024855389428384948,0.02649740697210673,-0.0036936053989152563,0.040254644395817336,-1.142043631382224,-0.8478583813052573,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043556994081767324,0.027984267473083392,0.1248420721781881,-0.010718885161098632,0.05645302914081037,1.3948630433024725,-0.23237315262185165,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04884599914193191,0.02386131417331978,0.16916919015957668,-0.047175256398942336,0.0552285213527324,2.1927643183763594,0.6668868969763952,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014954477300826843,0.020630695497628682,0.020408813361225908,-0.008000097340898526,0.04758525395342044,-0.8686766086546335,-0.8712603456272107,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01478983460400504,0.02520451146379274,0.026136172120607468,-0.011610606661853805,0.05380282668242657,-0.6298971594975474,-1.0077173092828402,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01711259123038875,0.0229472742803735,0.03730055439720541,-0.001800601022889282,0.044044976381106285,-0.7621016256575793,-0.7854514376228732,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01822741316388129,0.029634403291957562,0.013080659024074045,-0.0053906200820641225,0.0502933683878507,-0.6426335659411146,-1.2055215016730874,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033318577584157995,0.00931640452077855,0.13258382317860354,0.0316881968666558,0.0038616604822552577,-0.6630427906432411,0.7266366675236178,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02182258909944427,-0.0009580561806538543,0.0997224848824157,0.016207437449843598,0.01318092157118968,-1.1798038096323897,0.6582328429890126,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030222828313787576,0.0109974577193802,0.12947822918835716,-0.0168580511900776,0.009169872687573776,-0.2527216202925094,1.0937777875293049,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0179473666709443,0.01980728836073925,0.021292793242470312,-0.006424811768560313,0.048536565775794384,-0.7327299820497167,-0.8686317152134856,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013428301346694592,0.023722782679383256,0.02022985347563741,-0.0076810258295002785,0.0471270843958068,-0.9169750345993279,-0.9455540304052381,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012538891647047015,0.001023328488322096,-0.003918741162829503,-0.001728604956377167,0.023580130198265516,-2.399176315550168,-0.2872340410744892,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022588918906446136,0.027147399078788718,0.013499800542736792,-0.023272920252346608,0.0731635266703553,0.1534803353864179,-1.352536010175205,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.013895843070963462,-0.18757943477959324,0.179731655240378,-0.011698294844284215,0.017770426612579427,-3.920936397649671,5.719339860023829,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026650012954312845,0.005509368255635496,0.11966024410421927,-0.028879309880381333,-0.0016773307039472368,-0.6464299696028006,1.464651189643019,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024309860603713464,0.002130107872401712,0.09794700880152636,-0.018796423721475386,0.02512917980539531,-0.4852320456164523,0.750687680122817,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03975015425596435,0.05027229643581674,0.1296728649853547,-0.00615000563684185,0.06693445806237397,1.6672001702764747,-0.9722847252592892,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029631753198029825,0.04236455697460212,0.09007541032351384,-0.0015620559750389345,0.04801732084595731,0.4400576979837879,-0.8435585130683432,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024882752688153445,0.010829385716839248,0.1306019598579602,-0.0165368843845255,0.013268015987574776,-0.406892889993934,1.0060995919739644,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02147176905484813,0.021837562149722867,0.015079162599836103,-0.017576233766607486,0.07744715338206648,0.09053161057478853,-1.3640217303383053,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044629358354768084,0.017828458649622562,0.16269975250124602,-0.06322769396910714,0.05362522584751569,2.009839501555878,0.947913474906134,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02277441128787463,0.01084326387165504,0.1102193197225866,0.0002708012881977844,0.008514670118941295,-0.8871890734248892,0.7358275975190075,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02927139485601041,0.009990368348458723,0.1253548802535055,0.02021521408367162,0.013029322328393314,-0.595700215831647,0.5953098086953285,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046138207951479264,0.0279124395241644,0.17824856577421974,-0.04801926448421845,0.08406859307624376,2.764714359422569,0.10840207170294897,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025185639868683496,-0.011980386555573264,0.15621053929256168,-0.03850609512724123,0.033608258747174595,0.14174030578007882,1.6088542960387298,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01630578512263106,0.019842197581961717,0.01777779973966434,-0.0057247208888815395,0.0401795485177666,-1.0042577255614769,-0.7564941247906173,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018877280440740357,0.010449505153047559,0.09127400118435827,0.03615786738900212,0.004509357279304196,-1.6022372194754446,0.252742259096497,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056062133446032295,0.0469385896642673,0.1924856779033957,-0.0347182654997408,0.05545353640856651,2.812547609533384,0.20148151430211583,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04953545765410397,0.03189103366880102,0.16487858277330986,-0.03814355982460593,0.059329421728344926,2.281911191939471,0.27186555323241646,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026449889026416942,0.023032401968293797,0.009058550696962877,-0.009699351941861736,0.06638249232506414,-0.008590662307643803,-1.3027466740119416,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05483195702882335,0.027519642933002558,0.20112459808306926,0.018811489461221062,0.04705612563699313,1.9451124234196178,0.2755138777588546,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05659130799832038,0.033062164513279944,0.18794027739002234,-0.030894359253668086,0.07879068137693553,3.0908049007330565,0.013755556873161597,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01614402441605521,-0.018018755463556173,0.10786069772706514,0.014839284739313641,0.00034810384522474333,-1.8109930389493767,1.350950332324698,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04672499587309932,0.025443968966909102,0.15554443362829806,-0.052775390832592216,0.05016699983979614,1.9730991192878076,0.669697601707737,400.0
