,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033530736594202214,0.011220240527412984,0.14217302051397918,-0.04109478213235429,0.023083194442752458,1.2938572820562269,-0.6543317222837025,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010634192935592044,0.006506881364169381,0.020954777806423474,0.0018853831938474624,0.02626959986464129,-0.921676696640669,-0.7032785084703624,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016457832726042294,0.007075463542747052,0.022355740617537697,-0.007421934812324855,0.05760135168168508,-0.1741537373698121,-1.7868741596709348,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008888489760318474,0.005765783529773005,0.06696095769651365,0.030500734374714414,0.007192374597407966,-0.8352505401922861,0.861385031258311,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031888972094137415,0.02485872742715886,0.13690425793408226,0.02617963503498792,0.011605346667767151,1.5379601225681347,0.6977518057763797,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034158945573833144,0.012984460088532013,0.12973624315403984,-0.010304599367100565,0.006512615899735617,1.1020579228357739,0.3961727762844024,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009834201981390556,0.0007065122281397887,0.030435028258557706,0.0017062342769254286,0.02634357885909842,-1.0424071217395197,-0.4423491680409453,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022562650218089782,-0.02180083088782995,0.16803692801321532,-0.020972406906599128,0.04243555057618102,0.35011203117055517,0.4953105998000713,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040774014442286465,0.0027601679548812656,0.008182454340450198,0.0037527775295423844,0.009653284198162616,-1.7038544529986404,-0.20015270253754283,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008500168654812644,0.006988756811840658,0.017154974298130204,0.002309679921136727,0.020151255436740685,-1.1356871995928643,-0.5808639134539942,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02309239202873012,0.013611828826664743,0.08842450680496226,0.02621237229110877,0.02021814125416464,0.4716835053843803,0.4029977722424197,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02356419099840953,0.010383308596012652,0.09495764739941397,0.006835287030188087,0.010654220720189676,0.28262758998151505,0.40218635956506943,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01818265390397716,0.017470863725691586,0.00034195418589130083,0.0020098389295171775,0.02817361123725175,-0.3808878204900376,-1.2193993238364784,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04380703130895144,0.02173393067610738,0.12084127668796266,0.013455543752689545,0.05402498379820475,2.488850119295287,-0.7234959493779055,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03486426517601913,0.0119836077557654,0.13692645610644233,-0.015046541194168919,0.015203632681276568,1.2848878138691624,0.12714861592987195,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015701648135925672,0.013487308169352352,0.008256836601992695,-0.00980151005267304,0.03941812356998376,-0.4179680750149279,-1.6478661768253449,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00682797686539325,0.0009245915805939029,0.012511131998038624,0.0028416819639445986,0.031179778121254612,-1.2749160334044622,-0.7268422184662015,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004804468115879103,0.00979877489767983,0.008275802818966671,-3.924043412660788e-05,0.01805044007641276,-1.3574613408622724,-0.7760185746764361,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006026552967874709,0.004770851569221093,-0.015908527357543983,0.0022499227192489552,0.020231992445593282,-1.611836919055957,-0.7720554448530982,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023463086162969427,0.0042914427425265415,0.11488451781975988,0.02356928888315606,-0.006437651459910619,0.07575320642446479,1.6507653691132,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013152502835359816,0.002085504776927782,0.03322372277401541,0.0013644572367391755,-0.0017234719247686669,-1.2081911107762742,0.3769468439003375,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997133106265829,0.009452808650779809,0.1072983732129612,0.014149486194887304,0.0036704318625871094,0.09871769086166612,0.8623589009838231,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023127402155129323,0.00770754242889623,-0.003614011833245357,-0.009075269669484293,0.008143834090174594,-1.8078110195657866,-0.7326012924480164,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006481429881560021,0.004825168264868096,-0.014753230304707226,-0.0005035749797138441,0.0023912889614670267,-1.8358148185837708,-0.3020674464247998,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004171837570124638,0.008185465259018743,0.010758345425909277,0.00438997190907915,0.0013659656139224426,-1.639633268880201,-0.1158669386737186,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019565946756294642,0.01990354112500106,0.07162362855630779,-0.011953689187701474,0.07117476130975313,0.9575070321935664,-2.3544894043436284,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0022509744788419047,-0.04604039193604062,0.15116306533754018,-0.0009313608709122014,0.0059389325003083885,-2.215804290894269,2.513769830294091,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028140622072616573,0.0028532159375629263,0.11656486312706757,0.0066458697851958315,0.0022231408951538297,0.37263650593701936,1.1167462365494296,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014845202598911181,-0.0036447542376200734,0.0753836709552089,0.0052786036760751895,0.0016545786862110856,-0.8586026823920908,0.8969984092965625,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005829996644655878,0.0011427628289864752,0.0005048137916085216,0.00021196653285456392,0.012680699706736348,-1.692257770608842,-0.3513208755320405,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02522564787277577,0.02647205421198544,0.09441895031485877,0.00035344631001663654,0.02763554628582922,1.0414392470671459,-0.8042371260541765,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02719736139981241,0.0037591395678194493,0.11540605478847815,-0.005951095682566509,0.006380433360321772,0.3703224072472303,0.6533287969886945,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036264212063171096,0.0046026112489116035,0.02848466671515344,-0.0030333874739907,0.02785829323003386,-1.2553643817976274,-0.8124105824900208,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025266151073861157,-0.0003712928924590857,0.13392157827073045,-0.0824387826832314,0.009885098068927305,0.19383404630072767,-0.9562834061797452,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019105776384069628,0.004872744972347065,0.09024683323027552,0.004447732420271896,0.009763815832081814,-0.15891961610417607,0.4891939842893104,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032274686904118915,0.019667176949187917,0.12081752556319535,0.0037359773111253843,0.0015022029407419086,1.0772049646962083,0.5457930909572994,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044829911446443285,0.011556849310448977,0.14596506304701934,0.0014243746111995848,0.0724799587418338,2.7077126467300134,-0.9867774357696272,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0307683293476374,0.004548972334460711,0.13051799492895805,0.0014961929331801932,0.014851392460205684,0.8432359061594156,0.6959921436861689,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009312310887497986,0.00855753994159727,0.018909935488037755,0.0013597571524107226,0.007989518088740532,-1.2091009401772308,-0.28133416769746694,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021290761955676973,0.0031703070504544685,0.09439476621474424,0.028235946271903758,0.004259952036361736,-0.0834123061085445,1.3136887029223034,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055356101368358036,0.03767968051847408,0.1802234000577456,-0.00737464506095382,0.026957779041040585,3.6146453902736706,-0.42880082174821554,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033935803037185235,0.013030893375376041,0.12481717160200155,-0.006965138259020603,0.006904948530772253,1.0621584542744258,0.4221279452304554,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020167840174669768,0.01866188555120276,0.015270559961939854,-0.004999451217990319,0.058592794718058415,0.2989040954850737,-2.1857438738729944,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03858085842276168,0.01611883301378795,0.13946489413329846,0.027310224004195197,0.010166006846694414,1.637405094123492,1.1637657187674526,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03196587287928393,0.013769220167691665,0.15374960851520902,-0.005636309451513086,0.03716167205525686,1.6664291015659705,-0.26871213622279855,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009988496393436531,0.005255599531108447,0.07466207615123763,0.0006448616606878906,-0.0032610354143582103,-0.9418257098223223,0.5625058646621844,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03930361084356923,0.009689512819277137,0.12557214516074364,-0.02318417758843137,0.004478751191986541,1.1771928954141428,0.29710295909895396,200.0
