,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05070093159735015,0.007837273425610781,0.1440472627408626,-0.036398064785242566,0.05732950974725438,0.37290794433519836,0.6458162900640367,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03634188424315828,0.0005304992666294453,0.1864788098471991,-0.10434438555865674,0.05867788832750433,0.7279050601678949,1.9704184794176052,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016923890839742883,0.016031625886462963,0.022248177792469626,-0.011248812303077471,0.06410082940451912,-1.7215991168141442,0.07172350035033306,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05236787764725827,0.05921518033431335,0.1463568959793579,-0.042601855890092064,0.06681014274988388,0.7361883884134529,-0.498238468139202,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0626488403535776,0.018461164632316517,0.15284565311403905,-0.007237894417115968,0.07980729723621391,1.1576601465093217,-0.4311799008156017,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02029351398189141,-0.0954482906739832,0.19784994712789286,-0.14315940755236167,0.07143602259778302,0.7921800360620634,4.474117715708622,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059869541993756464,0.012610281555762784,0.19557673157396047,0.002464400088747165,0.061405737944037926,0.9053201095421423,0.060302814899827716,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015429978302728487,0.01980492281095277,-0.0016199606538108981,-0.005615542939589756,0.04196295130071239,-2.5030738755369746,0.21725166328005976,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03034403644157181,-0.08937116062175746,0.17909704795384507,-0.06711652211853092,0.0376195422696772,-0.32386501008607016,3.746237907645566,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007873014158755848,0.05609633753025143,0.027842100498694983,0.008167962882507427,0.001351396996358424,-3.533032679574271,0.17176389594194455,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02256212881946422,0.043434522545330666,0.035700448133767215,-0.004896010592783384,0.005131921981517139,-2.8103991935517483,0.3608715969563645,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05188486327557209,0.02829328740531985,0.1582845322016074,-0.0015803110953474973,0.04457322460508545,-0.0014376083612069523,0.03575450175743816,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0742141709275375,0.04234634752026298,0.21971966280688127,-0.04124469315961896,0.06927735033813395,2.075780977268648,-0.24026988449729036,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02316359936860717,0.03723027718701002,0.0300830140506934,0.008859879394534044,0.034929783927644724,-2.250411045151626,-0.19598504492201158,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05877732351330145,0.02776363453720251,0.1537416749119991,-0.022070476108835904,0.0511033323824655,0.48605337757484884,0.08522657349118808,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05975829768823921,0.02221810286211404,0.17493601546033874,-0.006933807141274672,0.05352565812575293,0.6307960723323552,0.03479665976055465,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022380727110998092,0.02984572594386163,0.0037992838887142,-0.009883875326368412,0.047746775662705264,-2.060648915456602,-0.1043827652295712,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053912717328918135,0.05966690236572274,0.13280274529919142,-0.02846944928821145,0.07743552665455031,0.8269070238860934,-0.9265568275406624,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033367582291723215,0.014721514866731431,0.011963785070317534,-0.012049890414839236,0.053685769031218425,-1.4873272625642744,0.015993064865362224,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02765488398091521,0.025760947324897497,0.03082744555763893,-0.008264800936414064,0.06023073763954551,-1.4007948067574532,-0.21710885285869522,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04204394803225743,-0.029678463232972813,0.19194444551704756,-0.016971015058218845,0.06990566569799128,0.589684170180313,1.2609613835070022,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06259453476070549,0.025035067018185784,0.17100814440307205,-0.04122292056097393,0.08561927093953048,1.6727053516091597,-0.1700978925399775,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04782733041671639,0.019475472889821176,0.15210954171419236,-0.04641937848371239,0.06705322861517768,0.6397471610527176,0.4427298752686922,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028823691842065707,0.030125822981547614,0.027881858577995883,0.0017264667645813855,0.0550901659362833,-1.5702648930946441,-0.3741964359266941,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02014869238063572,0.025241988234875556,0.010722582617919543,-0.006908514863691118,0.06008099158739825,-1.82149515601604,-0.1917764163059198,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03811626314240316,0.05619883552171298,0.0973970361923663,-0.007598805105000578,0.04004585666412164,-0.9825330432111822,-0.42162910150019506,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0325503187293252,0.02107650558065044,0.03419170850353148,-0.00985844001289926,0.06913961022535743,-0.9982568574206394,-0.3004708312747895,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009777467288569841,-0.17483959128878354,0.1838398866203417,0.010086734579662438,0.047502538531824685,-1.334675649119778,4.673525336852611,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049064004329312766,0.02500898449691965,0.14800241336037173,-0.02039013847864369,0.05042128994173334,0.08818547601547222,0.24341084940979077,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05607323650100664,0.007363608400152167,0.15770944774818596,-0.04849901408975115,0.06452850708005893,0.9084962251852017,0.665809681897705,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06905351701865538,0.07692857411036991,0.1540045823460318,-0.003068969344209133,0.07615539440922788,1.3000749270642835,-1.705243694459173,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.056748810348198835,0.06484267542854794,0.13422346116445255,-0.04093828276782052,0.07155387044883932,0.8879088019123308,-0.8152911792282665,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05253240682539,0.021555529901448992,0.15538615269520406,-0.03241305050293281,0.05596323161044183,0.4709867109451942,0.35352203329412496,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.035249372995158665,0.024520198749484,0.11389657950365566,-0.012044063345019878,0.06597457795873582,-0.3410441199201704,-0.038954688183390485,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05579298228502906,0.02450192891575089,0.1698611829195068,-0.050625322456847095,0.06490741918738606,1.027207989437636,0.38296064842942024,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055368865892739774,0.023085363431106388,0.1638542687577746,-0.029906917602027475,0.06145022780907543,0.7409475045676209,0.19397795949787364,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05361056410180472,0.026116089939260283,0.15682163955072248,-0.0692421917419124,0.060404691915944914,0.8805225330765386,0.6371940710069154,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058897283519162534,0.0232490217910563,0.17766721656466986,-0.04363487229993999,0.08798920321961949,1.6716180180015752,-0.06726356611162848,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08140983373035042,0.05687381895129642,0.20916850888475866,-0.011966408952393441,0.08152278355133555,2.317454348281076,-1.238192086464818,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05088009698518781,0.04762812198223002,0.07756830563462125,-0.014763789388345818,0.07289148140970747,0.08736561684207342,-0.9365265255133064,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05874373924997463,0.01560964735144832,0.15795896693442055,-0.01763503241977293,0.048410499532877765,0.41824949326900857,0.33863458747726477,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07986431879027799,0.04534103919240145,0.22322200951096452,-0.04907552575130562,0.08447354332129332,2.696781732629105,-0.5152408550019514,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057954875672382535,0.03127246228216001,0.17607928453167446,-0.0491438399262104,0.05937549494873255,1.014404798079879,0.30875496913167083,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019065782337007585,0.028414529613127813,0.009603053113771671,-0.014269638330715003,0.07053789074686094,-1.5731591543277006,-0.3242630258839077,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06937638255527505,0.008985118869147735,0.2115036828049014,0.03628016198479128,0.07123993357225122,1.3336892034526266,-0.5180206521389018,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06798331833927676,0.02959365377641633,0.1934303767792817,-0.052786855311594084,0.0917912279069479,2.252751560334188,-0.21157198023924728,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05810121903425292,0.021530166422390327,0.14952468291064774,-0.04174002455245241,0.0667164006135072,0.9230015086571217,0.19826045848897905,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05729379376628103,0.02551571838693344,0.17430809145525594,-0.03159976605431485,0.05630524255128496,0.7820045895089914,0.2606403063201914,1000.0
