,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025047011380223585,0.002456277685914732,0.005685009428386892,-0.0068850390387261325,-0.006184385307935383,-0.2033273072360966,-0.28563186834529525,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005428382961421532,0.002198839297424537,0.005224547311864882,-0.003389700166360925,0.0026978456863824443,0.251499897025983,0.08255763793228159,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007227615726145397,0.006135091305220498,-0.00888213088284795,-0.005842040191097508,0.04058927794271991,2.168818281760694,-0.5848358055891454,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006187271011658746,-0.0012161643172261321,0.0002263136803911333,0.00325526747585701,0.003390575691381053,-0.14036380084598096,0.5105592413171562,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007304196701205085,-0.004402166009100848,0.004279558079103761,-0.008599297245339761,-0.002481219006845152,-0.8934207057560264,-0.47222206719640963,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011240970899555315,0.001861125762138716,0.005106034746205303,-0.002758621238994769,0.005196893125840214,0.7709204429791079,0.3753986639147421,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017914495987196414,0.000495846360710028,-0.00619390613929313,0.0019070579184031376,-0.00451797690646364,-0.6224940259089596,-0.011541533071770024,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012022501393403,-0.003004485554506143,-0.0016502571547126112,-0.0028532846628140872,0.005140858998455089,-0.6862167588498401,-0.28729977690701136,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.02563335183854223,0.009990440565983616,0.03081176862145888,0.004835131067711162,-0.006200368936185423,-2.058800506899833,0.08712865979332703,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004268528797660931,0.0026773969063227593,0.0039100597766864595,0.004665770531740987,0.025295366213678425,0.8293850362995651,0.5686655669231727,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.006325671980287273,0.0009469580330014773,-0.002214034723022805,-0.002852346084460045,-0.005207512443641899,-1.1394320402573035,-0.5873541567476807,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010183192700547797,-0.006766060004163542,-0.009798592560799648,0.003321389829138688,0.001659758576229059,-1.14021012242862,0.07344468622761008,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002146149489790705,-0.0026413171907891607,-0.0059671473815665396,-0.004446885145913987,0.0024123427622267718,-0.8031770157178393,-0.5921856115202564,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003099753741923561,0.004896500303719376,0.0032365527862694738,-0.0030944287653309806,-0.0029503483313693176,0.07804529885135453,-0.10435565831846667,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0009286643403041974,0.0010476274793511096,-0.0057504035568356725,7.617314641376015e-05,-0.005676788767750357,-0.7911772740811124,-0.25799311174627204,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016348686785681466,-0.00043648901917340286,-0.0063532050034221,-0.000995160892200492,-0.015861736205777556,-1.3301755722271955,-0.3531880280623391,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002902002702605877,0.006285605312967157,0.004899930722629418,-0.003244165791225701,0.009550044334576206,0.6539529799475586,-0.10375207575106016,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-6.96909160715853e-05,-0.003519533699136557,-0.008074509970435562,-0.0075633665785995174,0.002267175483971677,-0.6443628284405412,-0.7902967658749668,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018266263047701625,0.0016761892024385048,-0.005674540849470797,0.0006084299452191242,-0.0009551444977169985,-0.3504329092733831,-0.11441435784906503,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111929583257922,0.008152840505315062,-0.004636791718004974,-0.0030591689984859945,0.010488225131884837,0.9220040048042691,-0.38573993221500247,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,0.0011049242957810628,0.0039280829516902364,0.004609257977613184,-0.0024832595441733603,-0.5167947780697961,0.5183215407866829,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001929302418921075,-0.0007506516830955048,0.006135848580799164,-0.0028634549724932353,-0.000302291884773948,-0.7280059665862331,-0.10199409374769526,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003386595416923055,0.0026452230028782497,0.008036608046576375,-0.014957060281755348,0.0041891788529479545,0.4761052370515376,-0.7858438047294217,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002372720119707127,-0.0044555835922482035,0.00623615085364225,0.000868882067018766,0.002854804893674661,-0.6801361075949159,0.42787076712750927,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00658388123865371,-6.252867124516567e-05,0.0008041386252267468,-0.002742162908656892,-0.0043473955309306965,-0.14117728014780637,0.08174842563224982,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026852081523526033,-0.005318538897983404,-0.005755943628910821,0.0027291712655151345,-0.005130328439333178,-1.539886813330985,-0.016815344441157957,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002715313239617367,-0.0035303495953927025,0.0026472631836122573,-0.0016274334907718682,-0.0030969070988374914,-0.7376721455101236,0.1253672070409583,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038692227226390756,0.0013413952393110493,-0.007968998968986606,-0.010569064508689116,-0.003683296114858831,-0.04103349513533062,-0.9311030351282071,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0019336775227181688,-0.002660967278065373,-7.69088535175445e-06,-0.0031538042332789947,-0.0045625758339168645,-0.7476689990016527,-0.12352993748354266,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.0035066395326916787,0.006855765894486906,0.002796887683842592,0.012860147317276605,0.3093302280876159,0.42116688852631406,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002132240878134641,-0.001181066775252682,0.0031021772011890925,0.001142341835962024,0.0010196554615674797,-0.8414526007589153,0.09685859921259873,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015419154651092012,-0.0015352009546597324,0.005278425356287129,-0.0018033487234680177,0.002955677354798603,-0.6738009464329658,-0.022199242162097788,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006306335414989711,0.003958880794105623,0.009994990833190715,-0.0008944992811923738,-0.0013893522086651268,-0.2877531816268003,0.14004391209376385,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014307421518810926,0.0028094816181029824,0.00435033929980586,-0.006878324316003444,-0.00439072986804823,-0.42976478766492504,-0.5024010507101712,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023842714802521977,-0.0005291210752432993,-0.005417510931346648,-0.01918458231096697,-0.00575528154624292,-0.1809205320018082,-1.5186325162829264,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010618869371161748,0.005741635318876403,0.0062122034735474065,-0.003414453802487478,-0.0022128375409261325,-0.14329326584602498,-0.22253585405584192,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00132925726325156,0.0009451049632533513,-0.0028086771961719284,-0.0015828012955958373,-0.00023225428642524752,-0.5825786979582591,-0.3046391136957257,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019354944000071325,-0.004229058749482493,0.007606964527008728,-0.0006055573125756776,0.00016915500408264898,-1.069538119196769,0.17849380914328936,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.0013599133966625042,0.003874264540396091,-0.0034864627469911764,-0.003168766044950655,-0.24810273452951634,-0.05709982621235879,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005055708994188047,0.0008890274980476342,0.00746713148326913,0.00028367652076269876,-0.0009552535419003024,-0.9375442850391794,0.015290268273730584,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004113142047843454,0.006465963231234649,0.009505792253451674,-0.00035457431960396663,0.0036210530702853296,-0.1802882357017861,-0.03205806614380216,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004352799597613056,-0.0003037384542774464,0.0007556036725382895,-0.0019223567715483559,0.00204141858031618,-0.836662943163355,-0.31951038072974086,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.009178887881189035,-0.002626436831583434,0.010023611734111612,-0.002629092702792186,-0.0013367161203690081,-1.5167326600271374,-0.22767325337332872,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024351391270277184,0.005137267466684615,0.0014737684653695722,-9.47978222191004e-05,-0.0006006970343076554,0.05244062361305052,0.02825425165734806,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002058399862699501,0.0008900624266351408,0.003218949241588275,-0.0028063974536279737,0.0012747537474303676,-0.5449414159162079,-0.22986202241266065,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0046468639054007,-0.006651180876797436,0.0006886613212906158,0.00314499812846336,-0.005079333554446525,-1.052479148640027,0.5585570834520203,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004216032492778466,0.0017461520851583148,0.00024132040308453423,-0.02245559723257293,0.0041136291363592535,0.32040235669377526,-1.7097508659094804,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018679846794164017,0.0016855584772371374,0.03372299402181285,-0.0006168592476991754,-0.0023903993052280252,-0.5710555457271731,0.926901029207955,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018783144179192132,0.0013855530538078975,0.0007531813502764643,-0.005928369881298779,-0.004563652803794952,-0.6307603152012191,-0.5414420101075551,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006535005540990401,-0.0010197395792449274,0.012272191660715668,-0.007374409459880069,-0.006283682882612755,-0.6339807065367281,-0.1207669497098791,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272889,-0.020552623324525118,-0.021401415362788574,-0.03213610982124508,-0.023988473973917998,-2.8145862440143365,-2.877678787448127,0.0
