,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053868672317328815,0.02511648606265673,0.1440472627408626,-0.03226098947922211,0.055858625191742416,0.4566535272693457,0.2510577467786528,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03380588409953859,0.008807815031391605,0.1864788098471991,-0.06410824926745559,0.05367313484150025,0.27023782630195026,1.4844398231494416,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008509626522477555,0.01714397472632074,0.022248177792469626,-0.01124881230307747,0.04935947597405922,-2.2597964767305827,0.34457675186625986,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052000603240086235,0.06206218601166302,0.14550185345995734,-0.027168850160385376,0.07334617624678813,0.8257517536800884,-0.7218802844094963,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05399475831856372,0.01862877626537876,0.15765706465467608,-0.029387627704189238,0.07413860105776389,0.9799337260941317,0.15051125441728438,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02384210241472369,-0.08053799978837115,0.19520037495835424,-0.08284023984306227,0.07004611343527177,0.447489022934047,3.4267254090826893,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05870777554299855,0.012337440884345043,0.19389920199744504,-0.016018054841406244,0.0597337627175164,0.9780333347426209,0.3331745431070505,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023767765619770682,0.02214620223041766,0.0021985178698484963,-0.0013908811515286831,0.04778237594736592,-2.0154199090927296,-0.15710020613461997,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03001792965253567,-0.08937116062175746,0.17909704795384507,-0.10067609132525744,0.04391560535874152,0.004206433442076842,4.041404561205313,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007584516123554661,0.050274709054338576,0.02654400090276621,0.008959677799814825,0.007541486201843617,-3.3584114400613077,-0.02072449772553904,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015546078258759753,0.04529225935561781,0.0375377158949554,-0.006394516581474124,0.019276830606159614,-2.6392789852054603,0.07968330526380223,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05188486327557209,0.03215275970787504,0.1622825357733165,-0.014466310721089956,0.04270326449638241,0.11065290314947931,0.12236314615240235,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06925890933113557,0.044755527013706865,0.21306579292218486,-0.06801284686746438,0.07058234108633185,2.0908582896517234,0.2529524353124367,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027518265054074696,0.03965824066261034,0.02517377797901177,0.013157365086866551,0.032909668294089825,-2.149338163723391,-0.4781725293867512,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06012765527162583,0.02794824912283619,0.15292184650506044,-0.021912178844864155,0.05123925278691451,0.5546075819484195,0.05408805565292599,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06222480614814339,0.02224816390197,0.17659906290136546,-0.012710544328311502,0.051239633714858984,0.7424290458713448,0.09071320494913096,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027733582114231527,0.015578999925370329,0.011710360500098216,-0.010744225164570149,0.0464984786985571,-1.7893330741023494,0.10172798319485116,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05338157535657631,0.06058826472549584,0.13560496889924378,-0.02044752421315967,0.07766002545778647,0.8529496364183753,-0.9016640780134625,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023236279308507246,0.017517617865951667,0.0026139257312021713,-0.010560559983587306,0.05314552826861313,-1.8463979684382845,0.004519863537766748,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03026057424686382,0.02474658295245706,0.03082744555763893,-0.013891854000585105,0.06231604106642895,-1.1519821520344908,-0.192479767535325,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024523886639721874,-0.033992558743015766,0.19194444551704756,-0.016971015058218845,0.07201966559578814,0.1107823871486289,1.5372049443414508,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057389106475349325,0.027823654366087917,0.17100814440307205,-0.04179245063771875,0.08489847161074633,1.5389716868234102,0.02036202541951814,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05078091481949795,0.02188584289327196,0.15210954171419236,-0.04408398112100178,0.05364083338900745,0.43845961691413116,0.5843523278902549,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023544623918026274,0.030186357819682295,0.024091747830477798,0.0076228847263492844,0.05396264769204917,-1.7556469218092459,-0.43467770986775583,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02014869238063572,0.020994375829946985,0.027840536850390674,0.0020604294080243547,0.048979355938598576,-1.9288314761836725,-0.05439173311167859,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0328590902453586,0.052867810924236674,0.1026459982067455,-0.009375535985113714,0.03933872366603531,-1.0653790362443514,-0.26949791450392285,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027408841385995798,0.023443586637748055,0.03419170850353148,-0.008427339344621587,0.06768692893018992,-1.1261613934877195,-0.2632561383647861,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0032514285038538035,-0.14960492575204318,0.17926972413975556,-0.008427725927897561,0.048397031974041216,-1.4010905821703254,4.171918006282389,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046187258493389165,0.01112012981332394,0.14076013645012714,-0.019460571665547318,0.04711587327271337,-0.12225404069779078,0.5381074435521421,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056507394047192176,0.006763975347194728,0.15770944774818596,-0.04849901408975115,0.06318835447857868,0.9117752694992062,0.7591041855862715,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06688269076768398,0.07823829964024251,0.15002610021551488,-0.001057763229091646,0.0838776475210099,1.4440774716668312,-1.7290304825845544,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05148607259793622,0.06613123303908677,0.13422346116445255,-0.051168277892445435,0.070702820467478,0.815514417118343,-0.45492983579405616,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054274812785791056,0.0203571056005609,0.15538615269520406,-0.03241305050293281,0.057462709199109424,0.592962355437563,0.361054285963927,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03963171444891364,0.01843028723137479,0.11557370202056455,-0.01281255919162293,0.06900118909116983,-0.042711104983608104,0.018285692129313656,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05023374276382065,0.020436595722695874,0.1698611829195068,-0.050625322456847095,0.06986281908034192,0.9873482144380769,0.5742049141130954,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05637246276247041,0.02073378420913188,0.16021428559561035,-0.02545326895825349,0.07155327469541989,0.9918294260096846,0.0634410374059786,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053927460841752914,0.025545113040677872,0.15737951779363699,-0.01372725996429812,0.05103268974330575,0.3280420495145076,0.08591776347735457,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044325286189784166,0.02503130792953417,0.1812425888565337,-0.024450583251877742,0.08676297796932249,1.12457437821054,0.016418316807928948,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07711306674107016,0.05528917597958733,0.21360572511966816,-0.020573473996826103,0.07643679562172975,2.1962209312499885,-0.8136287997413515,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045290803436221584,0.04779253392216095,0.0802752886546267,-0.022431112833234502,0.06181442750246228,-0.21702699069003573,-0.5236041013436515,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054871211328508536,0.01887277616571566,0.16304997620919956,-0.0774316527820562,0.05661082910637062,0.9382730564594043,1.0711232897955445,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07894144575055695,0.04767799686433092,0.22288429988413455,-0.04921490938980101,0.08131598576275323,2.6211479250977177,-0.3064228018801998,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05768595325147643,0.03274445414918204,0.16958120853563652,-0.07462273587883822,0.058020437628862886,1.1083752087793604,0.7330118179347845,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016652776336651944,0.028855624326861017,-0.0021492564116569746,-0.01401035707068993,0.0580530250321963,-1.9478907258179385,-0.1533658599428517,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06516598836566688,0.01929128730045305,0.2115036828049014,0.0423810789052103,0.07295515820077347,1.2733750213340154,-0.8337426120502504,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06200085664054272,0.034057289094790284,0.1934303767792817,-0.07424060339135885,0.07736484170913173,1.8955335264965065,0.4867634766788818,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05409689602996959,0.02187730603616821,0.1541398586817461,-0.05537227244666081,0.06835980013463411,0.9868073513669354,0.5225088712587518,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059639898249890334,0.02992226581796373,0.17299067251014524,-0.0309535139610846,0.056305242551284974,0.8752236838120145,0.16439871189243968,1000.0
