,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004971190966590067,-0.000731340542824266,0.0018883589823733503,-0.0013912789532932789,0.004554283698851935,-0.13576719248602828,0.15640565754193755,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0028582237833841397,0.0013157795462008569,-0.004432809517948218,-0.010249000567238913,0.0043981895246264745,-0.38786523843508575,-1.0607373665638853,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004427050657290099,0.005584588046811946,-0.004034725300421515,-0.005641017494328243,0.0436465610874113,1.9623685475543045,-0.6321142006469155,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005045032581184961,0.0003941469010602215,-0.000699810299313864,-0.0030426767217430818,0.005049120153287811,-0.7461387213000313,-0.6294975669838797,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002622251331501269,-0.00976858856576962,0.0044070468201182775,-0.008667746094926987,-0.0022178760386553733,-1.6150504020433412,-0.4653525567974064,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013628449712989179,0.006418670381528645,1.3571977364313812e-05,-0.008025155855080247,0.008394748008700048,1.4242038363176495,0.059814502105334504,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,1.1983372879998278e-06,0.0008911969473132332,-0.007719935083462963,0.0007927947394789028,-0.002860917736063985,-0.7165644675819153,-0.2663260137161186,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004486213143847096,-0.00031700831307197646,0.0011685257661790387,-0.008401445239315037,0.003156613385135077,-0.7288757130744605,-0.8468676238247204,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004965298783058523,0.0021888848320222643,0.0051703998514573074,0.0016671658288394398,-7.82158588573615e-05,-0.4511673691835748,0.14930771371085932,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004894959635311014,0.004693851396127123,-0.0017137651830174787,0.000536214221753883,0.025874478848232345,1.1136441911406008,-0.04705694394323613,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0032391774495667,0.001909454801948662,0.004942625768893928,0.004565920691602915,0.001218334342682573,-0.7662479812729565,0.09792210413374951,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0002537413019301992,-0.0010528271262869363,4.878911441952099e-05,0.003878503802898486,-5.135155185571763e-05,-0.8454593447823311,0.14916904001099457,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0018005430389251625,0.0027119054706565607,-0.0006053591344063919,0.002137098557415729,0.004172887877781633,-0.43462266061546057,-0.1559454280263535,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038284736041119256,0.0041467420465508345,0.0032365527862694733,-0.00028884022458774435,0.0014535521816542616,0.06731731262469658,0.1272330533692404,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.000172302076537656,0.0010476274793511096,-0.0012029253489102467,-0.0018802629806582872,-0.002526092300704636,-0.6374246886858498,-0.25645436769746527,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002086940973509966,-0.0005723551848381468,-0.0063532050034221,0.00012716433700640242,-0.018454302452209668,-1.5894504292980718,-0.27833369463540025,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006172241175273796,0.006285605312967157,0.0009469099207487924,-0.003244165791225701,0.009895466471840015,0.8133274370511602,-0.06547360344433178,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007716079522532616,-0.004564777467098923,-0.0095938651953823,-0.0013281847575273564,0.0013016963704461687,-1.0547225079118132,-0.4226870664877515,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008709943943731925,-0.004605635883166439,-0.01072326219728243,0.0038508838315776564,0.002415401586111149,-1.1284931020771112,-0.15055601758465487,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022964789603312943,0.007400200861341533,-0.0027957419559943237,-0.003467692698402719,0.010169406655303716,0.6266184507613887,-0.4355201485224343,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020180642264099654,0.0002107797612125096,-0.0007970880185881746,0.004536735178725381,-0.004129954834951726,-0.7350764433627521,0.29883303738874495,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0001993638402597916,-0.00023030248182103223,0.0022217190243273566,-0.0050622913157578825,-0.0008940997822128479,-0.6187379307585481,-0.3401968748549839,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004999037763446201,0.00736218763228652,0.006579254528485644,0.00028240554562816716,0.0041891788529479545,0.5388020819537619,0.25574018065393506,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004155522961732771,-0.006125211738703174,-0.004224401468067578,0.000592864705571604,0.003831285459604976,-0.7504149693329939,0.1518026197968055,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,0.0018989840450899238,0.0016164522351992607,-0.002582516305464677,-0.0024402471872980963,-0.2766953338879539,-0.02875936758060538,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005938397906783586,0.007990269275389216,-0.018098401393256382,0.0092478895086735,0.004476044785248656,-0.4462728269337564,-0.5630020951985742,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0046229367613422,-0.0007980522011068363,-0.0005439660385702778,0.00027250436844816176,-0.003282613820137879,-0.5084679385273093,0.2119112436065649,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007359370598962767,0.0045170050604341075,-0.003752710640041535,-0.007615350798704869,-0.0028447189607045346,0.3341311625158695,-0.29638302558741964,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024447359123412568,-0.0038181744997918257,-0.002955473523861377,-0.0008277087109812506,-0.002967019151414501,-0.9087275095825142,-0.0015101006901587558,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013128042806567204,0.002021132310549545,0.021020444713307027,-0.002197641664844357,0.012860147317276608,0.20227483478746633,0.3493778236706792,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001939260404680321,-0.0019183379410918746,0.002538022202366153,-0.00020802792939400032,-0.003376748805080701,-1.0909509218030082,-0.09387532987240063,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006634457742397354,-0.0011220026038043732,0.0075819035276820535,3.1926616431904266e-05,0.0017556254205355274,-0.7217631322837443,0.09864974543917816,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011875242451513605,0.0013321498768095734,0.003076607200696521,0.002383657194202132,-0.002812464835410165,-0.5981078712310186,0.20339299120554785,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0025725940313392807,0.0026703082455777124,0.002815084972782445,-0.0035690213456098024,-0.003921146931697204,-0.6887807735957439,-0.40535550317193125,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004789927702020857,-0.0013321646595628176,0.007875645581262046,-0.009509091352528304,-0.004320490002452453,-0.3716019533121471,-0.11740047814347138,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0021403105938759487,-0.004661400253949788,0.004429941744460531,-0.00010678062434179604,-0.0006267390744562463,-0.9161474420500526,0.2391219825781705,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008335930059132472,0.0012635652537910992,-0.002385198754328468,-0.0026114116410714595,-0.0019388359897364196,-0.6332837399843017,-0.38097018271110383,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003607972300136342,-0.0057232318742384885,0.021691020831327068,-0.002377107011326346,0.0012166399687964947,-1.2950498649044468,0.2686206683298298,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002076507547095696,0.0031954940237531424,0.0029779481762142665,-0.0027653599252390085,-0.0014587390189618641,-0.2120756847678812,-0.10143041650966961,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011369962712312381,-0.0009001059753323108,0.0034090018999378678,0.00028367652076269876,-0.0004544404638873953,-0.6644063476110308,0.10788562192265365,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0002688644274017157,-0.0030708487125043144,0.01070939724301606,0.002628022350275522,-0.004614046848146285,-1.1148038341887474,0.47117300954160446,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001137955653838829,0.002232575433206141,-0.005368234677056461,-0.004048248020312839,0.004966466650723669,-0.28115503544757126,-0.6275650580643356,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003461602088516125,-0.0019649172157201523,0.004579644835252093,-0.005859809861288435,0.004062667768803357,-0.28283461686623507,-0.1030304386334476,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0053522065780199895,0.0035867172934108908,-0.003553918983096785,-0.001186468576704958,0.0011330715128961165,0.12617524280599307,-0.022072622741509375,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00047416401473015997,-0.0015572242983336374,-0.0011169080506096976,-0.00136916685380189,-0.003038755053604425,-0.8473992428854145,-0.13644537822229796,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003761825503393723,-0.00013585401157660808,0.0014875858923282786,0.0016170037353422312,-0.005501181599914611,-0.6241427646130566,0.3025726913498726,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002637874767446213,0.0036136919818345,-0.000816289985197829,0.0005153989794626779,0.0041136291363592535,0.009677315911714394,-0.01575287841792648,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019010000537853407,0.000975514814398293,0.030744192608524082,-0.004496274295871473,-0.0023903993052280252,-0.6574955749081345,0.40315679561173035,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009729803946219696,0.0021641957183938802,0.00029062169804294595,-0.0031969312077058513,-0.0015850400250376894,-0.5343116803960999,-0.3655076897807886,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005043862420592182,0.0011060651837863427,0.012414736721573906,-0.011355854107550549,-0.004750995550385005,-0.10938826277601997,-0.12466279099079984,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016306966768874318,-0.022893609646089816,-0.01889996975074081,-0.00484663831433812,-0.01685536030145308,-2.0238035730054666,0.5185151036664999,0.0
