,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03252315190657493,0.013013408916068404,0.15395756443818248,-0.01813516163070552,0.021796581482559942,-1.3631468272360303,0.04298053491006932,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006116200527995986,0.00813703285269135,0.02247680206287041,0.0018853831938474624,0.028490712503155918,1.0132456750011527,0.945783304906423,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01642733472446834,0.00786889535242793,0.029436757709926983,-0.005254330117549738,0.05247090821851269,0.09022486365860444,1.6026875479847487,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01104281772941811,0.00548241983493446,0.06159482286747856,0.028301351434809087,0.008858075864015337,0.7722961249661244,-0.7565973035884058,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031888972094137415,0.016488607265654574,0.13893571774335295,0.015065101952447962,0.03542588239351028,-1.6614275448675644,-0.1719039816581638,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034798931670707016,0.009477623537722036,0.13315382251044594,-0.010304599367100565,0.004902361414914839,-0.9462282128235675,-0.6276649068498777,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001950304683775439,-0.004183505583507607,0.013708210768810134,-0.0015960131324706025,0.02577935486750422,1.9821922308369435,0.7030606553722409,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02168310343393253,-0.006663244141328786,0.16592214004877195,-0.012839646243561363,0.04133742325889477,-0.538687649550113,-0.17958142277366657,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0035007194569427226,-0.0014347632970100786,0.0029318132870974484,-0.0034498351261489915,0.004544458945711933,2.3908836111557306,0.35231879382529885,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008500168654812644,0.0041826532127617454,0.025199600968633912,0.000408097487897475,0.018065040947026413,1.1816319931848633,0.4948999266735948,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02292836107813764,0.016010045691609368,0.08795541092910023,0.007716584039733644,0.01882710096688248,-0.5005846960993533,0.05406974940108824,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023713857480481455,0.010117829719409627,0.09851220465961708,0.013792504820044677,0.009477917669705968,-0.2867235031522538,-0.6681830794517557,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01936481481916392,0.01576500388531329,-0.023759814422821282,0.0015793173953753462,0.03088944789989275,0.4019494011913398,1.4745637757678542,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04570671899829652,0.02173393067610738,0.1195618752337329,0.012344753795985298,0.05505195500335065,-2.6945447512805,0.6028312296741013,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03065455661257713,0.008839302870085053,0.1352752583121306,-0.01455879371880125,0.014901088902614613,-0.8752208464325223,-0.2181747771867137,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013321081249532895,0.014437463868814738,0.013000422111996082,-0.007187363204168267,0.03919707241059679,0.3609088283515484,1.680038732795094,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008550531084066127,0.0043869570684460495,0.004702200670281487,0.003913162910274088,0.02614413163557393,1.194510687864674,0.8021770546352236,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008786581531704434,0.007278763690765633,0.008275802818966671,0.0007054677388958435,0.0122176437306475,1.6825979518454084,0.6684648038831832,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050290742211974255,0.003839129477406035,-0.012514352005436205,0.0004061040194412625,0.024105362271144282,1.5721711942263212,0.9989186645892616,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02198321089628914,-0.006190781928930111,0.11298551033047675,0.01449495981102605,-0.003213066794981007,0.46378598868272736,-1.7112717892732385,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013828860073082018,0.0021678403758430666,0.033702588153955944,0.006740229364311168,0.002631204790671297,1.1400500565942202,-0.31532301890950837,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02011731182021589,0.0023804517436839647,0.12377522404602745,0.003975534362470244,0.006176005546748113,0.05451430624932931,-0.9332863471725475,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003562420486492978,0.004619617038443592,-0.005009646027323035,-0.001073282160965183,0.009417018710061072,1.796792836832304,0.6091631084487291,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008601419282445077,0.007564019905315089,-0.006869718603902849,0.0017011797917623642,0.003262403376937589,1.540640626213938,0.4134941146799318,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287554795765026,0.001191779819736216,-0.003961693986643314,0.003797916678135289,0.0011625522166651538,1.9881625246196375,0.11154558755277029,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019565946756294642,0.018936647140055985,0.0336635822530091,-0.013136288065254513,0.07039111129691081,-0.7525431005020115,2.626208900359259,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006812600062441376,-0.07168714050613033,0.14448043907973948,0.0012940756445776632,0.007324375332286743,3.8714726701739073,-3.23964409729607,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025301269369982816,0.012766638289606502,0.12834128766190325,-0.013575222918210705,0.0018195378490018094,-0.48515550854425865,-0.34755590727148117,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020745251649660432,-0.00012974818531416013,0.07660417768993863,0.0009661534274526224,0.0091303998084931,0.44851507433214305,-0.4973380756992304,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005353638753981505,0.006964624491595114,0.0005048137916085216,0.0009953192622071734,0.011871979761270373,1.5336134085413344,0.6404075965147276,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02416251099223231,0.02647205421198544,0.07185016962944686,0.001638759061156098,0.029081799351827094,-0.9491434808002552,0.9793743773139223,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0279674028837438,-0.0013374977657802818,0.1162587432038064,0.013068184934179107,0.0012080440919237901,-0.10217863650509768,-1.4858962978730479,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0061524233391500255,0.004487091396363707,0.05392933573724086,-0.002692335986699627,0.03113294790960897,0.8652492786426627,0.7604790406133208,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030015279189089982,0.005202229961272153,0.13847725392339846,-0.04190552458743035,0.017379284610923796,-0.6878358872707576,0.40786195352959626,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019204347775409605,0.005924913330513271,0.08594310602234738,0.0031259196855335358,0.01065610065224862,0.2062139630416489,-0.3486265096588981,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03435455299482569,0.01792519217002202,0.12698176351837034,-0.006720088137161835,0.004715749339383561,-1.183671514539498,-0.3721292893690915,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03449753408001584,0.02165468289444284,0.13467526404160854,0.008049505717842506,0.07686501233624939,-2.57621442428545,1.3615895919913654,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026761700901026503,0.005278078623366231,0.13670446324232727,0.014260530581775913,0.01872012866476186,-0.7193453016464202,-0.9321094665229231,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011109779848269163,0.01157077849000552,0.004261701251189456,-0.0024730523064684213,0.02009985226429349,0.9305684353949777,1.0164810749836635,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022611325690354126,0.007542945762163144,0.08459105890045371,0.013555124440299642,0.0036727899149869006,0.06337950692163163,-0.7923866392897587,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056291469106437335,0.03926479000232789,0.18180363389123128,-0.025757841995112045,0.027830856742920764,-3.787103269863361,0.7906312197878439,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03302871540649878,0.012008543724948707,0.13302311019798138,-0.006940514482729166,0.008106980488836714,-1.0074747518010307,-0.5086551401473622,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0190956275862364,0.015241205370626287,-0.00013069237346123933,-0.0057773098543695825,0.058344653940144826,-0.16355265726098814,2.2393137195059674,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039890674919190135,0.013381647166012393,0.13932336511406065,0.019567136458370615,0.011897894490458244,-1.600789352924919,-1.1754252260747784,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035849015197372075,0.013769220167691665,0.14880896535464594,-0.0029688835728045727,0.04665308936471305,-1.9613629883099861,0.38022870119376817,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009361355993955912,0.006101521194031867,0.0888391126409701,0.003853959208568092,-0.00021057052096547932,0.8442631502762437,-0.5572792470863648,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03723630407758948,0.009689512819277137,0.1255721451607436,-0.027634067301061768,0.004780975540839128,-0.9575848511014959,-0.1530749928354037,200.0
