,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002668748085765537,-0.0012268201431905213,0.003786684205380121,-0.003169854424577896,-0.006577994579388183,-0.6853105973650715,0.008980869507780733,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013678207549426384,0.0026590461253340413,0.0006241725740153928,-0.010249000567238913,0.0043981895246264745,-0.056786515900604774,-0.8947985294740626,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005827333191717747,0.00828068200372214,-0.00952828329396669,-0.007290410578361672,0.04263896625306946,2.291628699168183,-0.8274382096897837,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004064345021985538,-0.0013511098943001286,0.0002263136803911333,-0.001890715856810637,0.002676062249626437,-0.29359596596386806,0.022381779800720362,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003545293591350607,-0.005481160049016064,0.004239903920115074,0.0002400917509318976,0.003312896342424737,-1.2808006843540902,-0.11696359534258026,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005981426666484513,0.003924842412418328,0.006856467294457691,0.0031626987819685266,0.006008773848913834,0.31678848717668495,0.6141917338255839,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003427395933167477,3.0247501525326758e-05,-0.006911493136340799,-0.002360406357384225,-0.000434645479181428,-0.3205041972851961,-0.2847817303807422,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0023233907429866755,-0.00031700831307197646,-0.006313797627111421,0.00036072708185007655,-0.0037545204871572944,-0.9838991902506957,-0.4130883670342438,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014497118225758587,-0.001607113161848694,-0.0035552634186648354,0.0046737114475947595,-0.022415293891682973,-0.6033867862919657,1.0649261102731133,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005521390472961097,0.006017213557020296,-0.001172330815264376,0.001995999122514868,0.02398210057805935,1.1449769347133987,0.145731163067512,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01013807242341298,0.0010626420349771788,-0.0146792057727336,0.004126603438656018,-0.012237406605168779,-0.3197641814506622,0.3273274524955143,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016762935881827535,0.003495734563184761,-0.009798592560799648,-0.002915368082385945,0.0033708687043138355,0.009707027197302303,-0.577427672268598,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002146149489790705,0.0009548021665531252,0.00035390398097899685,0.0016661011884667786,0.0031561520961948704,-0.6382056746179602,-0.1404123532545687,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005186593123992052,0.006281607606636564,0.0032365527862694733,-0.0031101168051581468,-0.0007151301699015056,0.03889927407692254,-0.24528473791673908,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00043605398485844235,0.00025941119610296533,-0.0006372053229289363,0.003100046364180581,-0.007100064025053022,-0.9791268188031743,0.07512766474149478,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0013279489308064556,-0.001655134416215731,-0.0012829313824484836,0.002344519720842159,-0.010691030639677579,-1.3295617093869319,-0.01237733907703847,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003472553467052508,0.006846928297036925,0.0013086167703723374,0.001455263424210834,0.009550044334576206,0.5602142862480293,0.1198216919585541,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008615761094984188,-0.001925249627278169,-0.0095938651953823,-0.0075633665785995174,0.0020591699535634934,-0.5955974965810589,-0.9614506680413201,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010976148663471407,0.001419718395865432,-0.005222804214678956,0.0036668316069408853,0.0004546563581477705,-0.6706913905530549,-0.12333883728178141,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0052311552858132606,0.0071690287380456455,0.0021074671800793915,-0.0009351447505148104,0.01361815740618162,0.9352859583814608,0.07341267781843865,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,-0.0001801354744380037,-0.0009727834546349053,0.004609257977613184,0.0006664521637674343,-0.5930789226333688,0.28333333270873995,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001929302418921075,-0.00023030248182103223,0.002135272457234368,-0.0028634549724932353,-0.005243819178863961,-0.907427586388494,-0.31832846258132,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004231999768536442,0.003219443426380841,0.005988797842850257,-0.013622040704391714,-0.002627263599077317,0.26303054839525786,-0.5811611780555509,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520668,-0.005341171258577192,0.0016473749871910052,-0.004542440579858118,0.0008529060768429943,-0.8629043789511436,-0.22134570197656306,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031855870950240448,0.002162443327643437,-0.0018354851727032122,-0.0018564450421729051,-0.006691621625267396,-0.3820811107707454,-0.09716650420858647,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,-0.00043456444264760056,0.003870932507231837,0.010783566276896169,-0.005130328439333178,-1.2572570391202054,0.6663769961952395,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032148071604346518,0.002327855126122857,-0.0013150861719552287,0.00029411376885328197,-0.0012894762376927634,-0.22844519304171415,0.03888255443648268,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009692400883227313,0.0004731194684217338,-0.005655640778200655,-0.0002974665930118082,-0.005809585449938976,-0.7167852184513668,-0.23758584540826191,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012095435753184168,-0.003622159471876452,-0.008519921897345942,-0.0049132692943835935,-0.0013714624689121374,-0.785690661780179,-0.5931787626224968,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001009181516754454,0.004796091597072182,-0.0013075306737617284,0.002816821718328477,0.016668788642584084,0.2503492627558883,-0.1519492685095963,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004877205594050909,-0.001416392747195716,0.005408956681215884,0.004769623218217523,-0.010572147330611969,-1.227027866274955,0.47362652570790614,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00022183151014059058,-0.0034151258723169155,0.009400918807450174,0.0003934286548481767,0.0025358241505876074,-0.8354957039271894,0.2687875339293019,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00048494601717319433,-0.005101433971031656,0.0037617282874725187,1.9558470140306925e-05,-0.0034065414914470553,-1.2489355343076316,0.060294709649809014,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008596380651092353,0.0028094816181029824,-0.0019262351547841387,-0.002769757634772324,-0.0035211225117016726,-0.36230943054166487,-0.32072385324196045,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015505541526956044,-0.00015445047746968064,0.004586262639811012,0.002434716902215983,-0.0044079100677603105,-0.7470225424947595,0.3160808568405495,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001961138370418625,0.0009872641949463126,0.0030267682900337435,0.0018072338234931254,-0.0017745506629984844,-0.5014729521544162,0.22382129963972736,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016718226550761495,0.002275741212516025,-0.002385198754328468,-0.0036777775402899843,0.0007725051925562675,-0.4249774382331318,-0.5595227200650215,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005825051554053218,-0.0008874691839820811,0.011193177171254795,0.003348890274382582,-0.00041771028997852986,-0.3644273125846944,0.8422705141820979,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005136271983575224,0.002723120846736359,0.0025897839703990307,-0.009171694582705869,0.002320047065623703,0.34269921276527915,-0.3606126120192574,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027448293845429017,-0.00036118146180103065,0.00746713148326913,0.0011634618963996368,-0.0003864716169136653,-0.9128535445259459,0.054847285973321044,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00031672032168048557,0.003047691274958619,0.015735048876624913,0.0030343217601374603,0.0014068466870001892,-0.3522245698205775,0.5875309273786642,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0021138737931315934,0.0050548742922745795,0.0030045731018408014,-0.0009988949070368403,0.005697386305245125,-0.09962327158906395,-0.28462395767299326,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010176969832701242,-0.0015270519273026249,0.010023611734111612,0.0007350459430575324,0.00892877289276453,0.31657260996860476,0.8609039872188425,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008681594016525459,0.0015268206225880984,-0.005538456973385144,-0.0003888594373329557,0.00026618723929423057,-0.407948715866742,-0.2834320571688219,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002952911470746789,-0.003242286380912373,0.0005094638743065039,-0.0005035481251859321,-0.002530530927667263,-1.2252889735323804,-0.2545408042380562,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0019660010913697067,-0.000709972353688193,-0.0017785751204263188,0.0007529866113415991,-0.0029217889215177205,-0.6700675788709591,0.02069128083329543,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011923123340124686,0.0017461520851583148,0.002339609401461805,-0.010473510565542323,0.013726353140474977,0.3988866390102389,-0.7280203729892835,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019010000537853407,0.0007329221139198652,0.0172479616363021,-0.002985403221716593,-0.0013372838204401224,-0.6657128729709579,0.1456884146953636,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024616054233443266,0.007048095329072469,-0.0022863186082392826,-0.0031969312077058513,-0.006012561670214623,-0.3107212634884226,-0.5984467384761147,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0004439870084305689,0.0006492657695984841,-0.00021294263424492119,-0.014029675585253485,0.0020743559746038472,-0.14971131622326384,-1.0831776663058181,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0022859632477754696,-0.020211955580108423,-0.01765087963603602,-0.012782756344721048,-0.014780041058199469,-2.827867077347758,-1.3752311537496364,0.0
