,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04767644763052383,0.012588633198614974,0.1875562386423577,-0.0655463962532254,0.06193527384758351,1.3321677563890073,1.106062583586708,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009891332775264482,0.02822987306844378,-0.005542942131921538,-0.0182031771086668,0.05090803626205143,-1.9594034759456642,-0.3533403001452908,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05611077993005796,0.06762028660463783,0.1379882691986133,-0.04126095005849019,0.07264434059196323,1.6383673431110655,-0.8369375907861737,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05385694193514218,0.032550988821127266,0.15013032506419915,0.00622600266308436,0.06767152897115332,1.0889247195746348,-0.6599001925122242,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018115840205853568,0.007480865922329104,0.1814502716731025,-0.05382771726556599,0.03408817848372436,-0.5730219244141745,1.6859800769746345,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05841487591360432,0.026248240907010983,0.17590331889431698,-0.03145273027239552,0.08122600964396327,1.9800964294996188,-0.12316323578189864,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017259277369368643,0.026015497854678857,0.020220703631060183,-0.010450253035353142,0.04106322026327352,-1.8045197926637353,-0.18600062787351096,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024315163363950662,-0.06888641284587571,0.17392054729653772,-0.14346447015627206,0.048230298039850066,0.13579815008805549,4.227933386829353,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01004659506662806,0.06188089282093232,0.029910032542559774,0.00905319111392418,0.019379636195863286,-2.493710473930198,-0.7378936674793722,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002125011169639365,0.04114524162560432,0.02553752164846545,-0.0002890420196511596,0.035389071104567814,-2.4458910117107577,-0.4161893675800786,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04291596033266422,0.022426652719403608,0.1499971281044088,-0.04576254693292347,0.03853817691227112,0.21775840021598356,0.8710778695924003,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06371042415069124,0.03704884862538104,0.19062394247093856,-0.037548838625163526,0.06520873268465871,1.9608635528904834,0.048644277467964535,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017375810755879097,0.029456533405445174,0.022803727223643544,0.008513807121773144,0.042474179731296864,-1.841046315498708,-0.5449655114878611,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043903589499359394,0.029436403120314994,0.12617146112012506,-0.011371314028919506,0.04837902409056778,0.1534529772327757,-0.05677519527158286,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0475546964059828,0.026063439678332363,0.15812180723686722,-0.02095793062764207,0.0504493832086015,0.6172400935356157,0.24007304477044983,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012333438488460812,0.02528815061688121,0.005000067111555137,-0.014332742149055245,0.04917180638494786,-1.8720054536504396,-0.2884157427927215,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04014622557258487,0.055902090203779314,0.11247190686904866,0.0005811982409561821,0.06417641488650573,0.361572787228845,-1.0737283604345462,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01345062594074008,0.023278764118386086,0.010896959447998622,-0.017521182293815656,0.07184251187863355,-1.2062503482463398,-0.5644324998993256,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029263417710703562,0.024576507766876362,0.0271065963252247,-0.010349544579931362,0.05973188889787319,-0.8563414287903316,-0.5247430094893637,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03056120548525345,0.0019764026003571515,0.1763793826898854,-0.005407258622741873,0.047338222871657,-0.13558402257714589,0.7584482544476607,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05997308952032954,0.03840602318880624,0.17169161324271592,-0.045361068140628735,0.0819254283571734,2.157803781721109,-0.20984829157923848,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03264984347050874,0.024434532032747994,0.14063338526077776,-0.007786678369396891,0.038489284755079546,-0.43688974222778637,0.30510168165556045,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02875469783713945,0.01943167184514309,0.004751155076157794,-0.01209842252356269,0.04689278569669353,-1.3781736430096967,-0.2783322235854156,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023803494617505142,0.02778756040563105,0.007545405159435844,-0.005325715248031804,0.052212303275743575,-1.4042021549729862,-0.5894806759827589,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027631800715554617,0.04349346765341637,0.051151410135128465,0.006094724501510025,0.034037604044881035,-1.3954863836663987,-0.5915194251213163,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02660264929578188,0.023741178596462083,-0.02448616346615912,-0.002026596289281323,0.06487953657722037,-1.2605318422434315,-0.9379435010675562,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017307686535325431,-0.14241806672560905,0.17857672360142307,-0.008263047478721591,0.05987057630672156,-1.4677740015575167,3.7337467085993445,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042828897807760176,0.02281046916060894,0.1256997010251496,-0.035128325966221015,0.02504931823319254,-0.36762099515496116,0.8236261193780411,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04880015092750165,0.01847976025365848,0.12728931583939124,-0.030300286231187225,0.061109089589524615,0.7214287004784435,0.19803698703598258,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06696334405808697,0.07881650365427276,0.14476320002640136,0.002208940567362409,0.0726837301373904,1.8769359045882974,-1.7423984216326156,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04990735627366992,0.06628832080959635,0.1337554455838832,-0.046730801536830666,0.07256357311027707,1.407029838893431,-0.7055159010047932,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047836398357810186,0.021679788956231,0.15843791930289852,-0.04693162547089731,0.06540359079833116,1.1392700451162352,0.45458772162707595,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029908429850483663,0.0248447401970601,0.0913130180726478,-0.02264001672608429,0.06363956809800657,-0.18154367183284514,-0.12247432466882553,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04543247275878539,0.02558789218350248,0.1630308286813794,-0.05097382272035104,0.07073857855731328,1.26243165264635,0.3819545463753935,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03431074773231769,0.019022725885446026,0.13528436437411498,0.007374183085743091,0.04498188515191267,-0.3659598986623941,0.048028543174719156,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048673351509977286,0.02965191146466338,0.15069715486261726,-0.06339097792951556,0.057176279522423885,1.0358104996248738,0.6295675972374682,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049001005876431435,0.030522181537559617,0.16547013511107933,-0.11237763878920057,0.07660891457789165,1.9384139705610886,1.0640314288818955,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05074075424815865,0.04600167458293294,0.17744925961103686,-0.017447131018077447,0.05622716937529937,1.090363011756587,-0.24609780271465856,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03652396015292488,0.04714728018977902,0.08065335987044384,-0.012842880470969393,0.06458105732292478,0.042907137590617705,-0.8300579739082794,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054703194260465465,0.015472724209505937,0.15522537960818325,-0.010672630515364295,0.046850530467236334,0.6554539811196101,0.3032681133132013,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07275709373967132,0.0488382721876335,0.215344561125108,-0.07249122591797671,0.08776773919728803,3.297497898537334,-0.010453438325577581,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05574482415761707,0.026952290753799683,0.17081569133202285,-0.07565238985242215,0.04883001490726048,1.2904835399424657,1.0489103445450016,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025117763125687483,0.02450969548481053,0.002794603937513962,-0.02091443652169532,0.06356193338568343,-1.0295189051491387,-0.5186529872881634,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05643013609863647,0.01980257473654029,0.20267974202576672,0.017419320309357295,0.06538052469859128,1.3946553366119359,-0.298196653141503,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05851664979003068,0.02693174414096349,0.17767190013714418,-0.06438573914923182,0.08118835443926152,2.1916704030285663,0.35109781149941943,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037920248883270384,-0.0021944724024729224,0.1252562697952401,-0.026253863687370597,0.04891696258074636,-0.10911699992634909,0.8312713475365253,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06038533644003821,0.02684704824533328,0.164149641188156,-0.046793861428859516,0.05347051330057016,1.355799408144129,0.48883693539754597,800.0
