,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03216269287634625,0.012092727664158698,0.13085002947758784,0.01248887890967221,0.02291866322601073,1.2405901187023738,-0.6432055212553932,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01281640784739305,0.007919317450265351,0.01935577145338355,0.004701930372370473,0.019785416223234355,-0.7764310486949382,0.5717547273832408,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013598982782576662,0.0054107354509851605,0.012267812655571192,-0.007421934812324855,0.053640747113553454,-0.30029808889177684,1.7596094902699473,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013197145698517742,0.009550904110368665,0.06261574531003658,0.016732808144605583,0.007705870310129709,-0.5915428865099303,-0.3737157901980939,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029689147443611032,0.02496749271865473,0.13090048365965626,-0.018022242142582717,0.016710572193879128,1.5099158733576237,0.42073213061131337,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03388683889434019,0.015055541149655726,0.1318738562815776,0.01012315486987548,0.005501347815661777,1.1565724399581894,-0.9946098078470004,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044975494559205895,0.003511532744172785,0.013708210768810134,-0.0036960923915809857,0.02634357885909842,-1.2784282987246343,0.9922359455476965,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020551278801385898,-0.014299617842399925,0.17638748812704005,-0.021652899379892364,0.0352087543545534,0.3188412176083699,-0.5357533320867305,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002017457959348867,0.01060280451622537,0.008182454340450198,0.0005930519279771006,0.010123382681723036,-1.4727504720353384,0.766377318930582,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007554358624016544,0.006988756811840657,0.004432680777996523,0.0068094998299576175,0.017572124450082726,-1.2307357851413208,0.6365659027335115,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02772221393266655,0.01556293060789467,0.08598384954115817,0.007716584039733644,0.01481759064984354,0.6703465658190719,-0.1801489640032381,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021043874389230943,0.00997097498527288,0.09878482010262396,0.009016785356772668,0.01308402586457938,0.19814512506269083,-0.4488412456312059,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0184626100855246,0.01855169168977017,-0.014954625314420388,0.00457196966023305,0.030674844166772162,-0.19308038016027976,1.4260235554062868,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046757060431213734,0.02458136027027177,0.12021191205229315,-0.00028655751907808585,0.057154576757946475,2.930380170794966,0.8838606879293099,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03049915743270608,0.011779464370171066,0.13857785933561326,-0.014304423757494685,0.011316005590860538,1.0520916633346669,-0.33720604921878994,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012740364382692769,0.014557545226736857,0.013000422111996082,-0.0095765731504067,0.039639174729370716,-0.24587220160659326,1.745772717548866,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008346702226217338,-0.0012025275138236148,0.007504944356106129,0.003913162910274088,0.02728491419656737,-1.2894544082648165,0.6611509402632174,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031923220900912947,0.005284816795327818,0.005855456663553381,-0.0013660253058000555,0.014865609587234919,-1.5353085511814,0.7677167716607202,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005103379005882566,0.0014690467591624305,-0.01047821088364965,0.00023254237730277528,0.02053856586346741,-1.6031204855741106,0.8617748450744602,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017774039031460655,0.009973181959111488,0.10359128240589477,0.02373611468627887,-0.003213066794981007,-0.2245459410919129,-1.2492992633160405,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012476145597637612,0.0008155784652385986,0.050532226723628657,0.006103350976705957,0.002428529054825811,-1.0966746921995798,-0.4298941358475403,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0247985600258751,-0.008020379921006616,0.11320754879426495,0.012592588162555105,0.0065044095076707935,-0.245823627235935,-1.4993285900615678,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042943925131806665,0.0072920923337502,-0.006900801643185461,-0.007614140155064872,0.003939291813428328,-1.6754362191398708,0.7839890246243203,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0069294673402651285,0.007564019905315089,-0.0051973514821587645,-0.002841605594343021,0.0062487764157129495,-1.4873009835763151,0.6803836409122701,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072269853176187065,0.0028030912465392245,0.003398325719632981,-0.0010563279313599515,-0.0016527972961687398,-1.7073965987305166,0.18460788953953783,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01935783288232715,0.01855941851909108,0.0336635822530091,-0.007176046890873327,0.07274570327821556,0.9318828947231781,2.4412422933117357,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006483788794557735,-0.06042954825193125,0.15271990662254487,-0.0009313608709122015,-0.0008437828377247143,-3.4882513530647143,-2.9496953520859925,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02814062207261657,0.004030928026049308,0.1269572224993281,-0.0058343104311192,0.0011782194589391812,0.3917460005009889,-0.9487863331347192,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019714924747497867,-0.0008725656867603847,0.08246619862585394,0.0005677790641000608,-0.0011844319647602954,-0.5957156311622576,-0.8293389678837886,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010798243375755743,0.005752847179906983,-0.0037377333930604037,0.0015603127240519273,0.01056504142396536,-1.2771731294604236,0.5535714522795679,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02496707629037261,0.02903521083954572,0.060583516296207285,0.0013258991115709055,0.02763554628582922,1.0316110320578264,1.0360953215961797,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0279674028837438,-0.015933449737952854,0.1151412466491776,0.009591962777150756,0.007334804021742965,-0.32814313037946885,-1.732439557959851,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005735928193716246,0.004445236833305721,0.02686810240539132,-0.0025883128034898664,0.02833874858026269,-1.051863364183667,0.9195881297133628,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02505911505949941,-0.0003712928924590857,0.12553650819406442,-0.057709746455302115,0.017108804634123172,0.4112049740054734,0.6968825331388677,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02006075291008357,0.005398023209447633,0.08999980043775432,0.003221809410477984,0.009704977339581613,-0.12566233376484182,-0.4589606199519873,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03224783976402164,0.01366896784142947,0.12512901726383152,0.0037359773111253843,0.0003050236009467189,0.897183914716035,-0.9396598487490366,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035927345110095814,0.011556849310448977,0.13467526404160854,0.010137953993651722,0.0724799587418338,2.2651680125693696,0.6540382826915521,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031407219849518636,0.0038815635560140523,0.13221240241179974,-0.008676870520694822,0.011587603276655341,0.7695736413321884,-0.6953941753757319,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013055289373297498,0.009983571888444056,0.004261701251189456,0.0010039986802542642,0.02009985226429349,-0.7947162108866952,0.8651638268735891,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024856762569476217,0.006341786668907778,0.0885405604408957,0.01923218627894434,0.004550810558440532,0.03245666655387677,-1.032032155523368,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05398949285829475,0.03796432201442648,0.17849093915726366,-0.039232254924094316,0.02633711748626458,3.7599860389427127,0.8628324106456037,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03086809466645325,0.011681865688100056,0.1347701820273018,-0.006965138259020604,0.0065253653224771856,0.9485597758955476,-0.6282973569573554,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02099643362775729,0.01866188555120276,-0.007538589425174692,-0.00714151402297523,0.06631618013801979,0.6027073892177097,2.589879914786228,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03676238184193821,0.01400536890147848,0.14585861633433833,0.02569482241626379,0.01229411107265601,1.460707098101883,-1.398017841359995,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035849015197372075,0.014499846991720132,0.148808965354646,-0.0055684454508070575,0.04382113081872624,2.0217715789105526,0.24834704468723937,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010702711802131415,-0.004723002464015391,0.05419671334882618,0.002114602306058922,-0.0032610354143582103,-1.441900275158043,-0.6726564335535002,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03664670170319258,0.008927643241633653,0.12694134045713548,-0.01687356757255443,0.004650778451301147,1.0731114121094372,-0.5487455429829207,200.0
