,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0578447889647209,0.012588633198614974,0.18547680496592084,-0.07894440389759824,0.06867163957923858,1.8863500336791281,1.0994785315569984,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007044298770065722,0.02934855731887558,-0.005542942131921538,-0.012219801014318377,0.041262548488018164,-2.4030739730536244,-0.2868874104261173,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053301138868626335,0.067227156214027,0.13984790323772608,-0.03839853305795109,0.07793189359800336,1.6065731386404498,-0.8971462730001549,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0532306069836858,0.031123855228278405,0.14917375681222386,-0.02620503759677499,0.0832840344332933,1.5777097428540676,-0.4190680886408195,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0273569542435516,-0.0702773805555975,0.17937007508145214,-0.06725690577039029,0.0415460124065488,-0.37596789983619683,3.1878734967401887,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06057221080004559,0.025814593395989145,0.17590331889431698,-0.0487743938207976,0.06991393232299188,1.8314803569432712,0.3249590207091133,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00858629363491108,0.024349299922626442,0.003056840975854319,-0.008812352145124481,0.05470732417260939,-1.9961350449539075,-0.44493032945590577,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02733542410658827,-0.08917748633599402,0.17397335232485991,-0.1754483321171615,0.03922497269050579,0.06141007257438424,5.121486911787438,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014846911526729845,0.0593154169045199,0.017251340256791564,0.00033940695807147545,0.013428679079921658,-2.5601783024399323,-0.4986429929889148,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015536340533151984,0.04021666216311828,0.012507279944417858,-0.0002890420196511596,0.03456871514712977,-2.1360274910849406,-0.5187088603093982,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04534674879977189,0.02513082335492516,0.1499971281044088,0.0006124280270088985,0.03168420535974381,-0.14051380215949974,0.27937389993484935,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059973675054984715,0.04494802421793968,0.19210388769757475,-0.03670821258433593,0.05821331520233181,1.660542770479728,0.06755271086097879,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01492579069017429,0.031979915922099963,0.0245382099648484,0.0061393686818139075,0.0419591337535992,-1.9615972280908944,-0.5200376420449622,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04643206982968665,0.030491825420377882,0.11836697220855046,-0.012807183272056584,0.051611222748121965,0.24661726802648007,-0.14251289142053242,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05375302467240736,0.02691243748937892,0.16040354847484142,-0.02633427676479929,0.051580001012692216,0.8939436502233511,0.2754816892525209,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012770266219323563,0.02287901894848024,0.003247195613709619,-0.02132253488539177,0.05607015019619212,-1.741275695681102,-0.28669831890870334,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040606778533182716,0.05275115361221378,0.11247190686904866,0.0016150788196074954,0.06412290578585636,0.3041307005063064,-0.9948063701172777,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01852783532157229,0.024007640549715173,0.010896959447998622,-0.015958155135570428,0.05881049289394087,-1.4293515530088583,-0.43395130667764076,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026049936222236492,0.022810632868906156,0.0271065963252247,-0.006375286996317337,0.06257019636911026,-0.9972161831086941,-0.5848034088482416,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02590121161662854,-0.008508430351231857,0.1763793826898854,-0.003413416132985247,0.052079815759036516,-0.29299320883092184,0.879707992129704,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061638120959949874,0.03484872155213505,0.17378068957815776,-0.04138811864888358,0.08122227593867465,2.1267609694328256,-0.17348027995132664,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039313614613945794,0.02553316378127873,0.14063338526077776,-0.02180342908043264,0.05009562267644755,0.1418571722122701,0.26077440461588164,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026659383733815142,0.017506567586983227,0.01809768869455949,-0.0057096010241062594,0.05191820463297665,-1.3273775324069428,-0.3495579237439362,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013348402961014165,0.02559900819195397,0.002972630430830625,-0.0025126743163196197,0.046772682792305474,-2.043026111866294,-0.44974584587156446,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028829937186144905,0.043041116176723904,0.055500815656738214,0.0061071912799730245,0.034135566181319715,-1.3553008546819778,-0.5369317994194535,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01773885745544204,0.029773734063040038,-0.02448616346615912,-0.0046892540391009424,0.06881780482947324,-1.5197395620346397,-1.048136917562661,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00995971883865092,-0.1438765728692084,0.1819308776180936,0.005565203539967239,0.052267930841493164,-1.4767633019238746,3.5092275857187984,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03764273814465974,0.020323108477189177,0.12184963162978993,-0.026119732630389726,0.042498096851368766,-0.2431802931543674,0.47943232300249394,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04954669734195659,0.01791818484111973,0.13267490222808218,-0.05146520505935657,0.061055577535204374,0.864558588795485,0.5376044387994621,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06576457791251172,0.07741949103710448,0.1416085529737008,-0.00409891175923049,0.060900538423544426,1.517801603243084,-1.3562903491451648,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05384723828558019,0.06771917727203766,0.13625021759563613,-0.05175033127606921,0.06638998628630036,1.397979170553311,-0.5319140082185094,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049094646838915325,0.02262769274174793,0.16043421763173882,-0.029153500700252237,0.06250006154907024,0.98377042372885,0.23578917731578272,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03540830576648351,0.02124295073662944,0.09398377917798532,-0.01509749990759177,0.07625857141898346,0.22606832223766563,-0.4119373213760493,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046352566069225526,0.016284553766185025,0.1630308286813794,-0.055059509645385134,0.05893511531968933,0.9350151589353555,0.8231920315056045,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041277576406759456,0.017763122493733498,0.13528436437411498,-0.011085720631981063,0.045517093128922735,-0.031154401313963912,0.3014497564257051,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048947389111896375,0.029950296794924124,0.15054876581828353,-0.040812891363961344,0.057544395395392724,0.8822195981207276,0.30182924784229154,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04953876234702269,0.02960079028484078,0.16832415217395855,-0.07298448092939744,0.08611660011859315,1.9127573104122626,0.3453941479269729,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053871261006852966,0.03926302956422311,0.1740290574073351,-0.004977284942768383,0.04345686454434053,0.7348494886584301,-0.0631175778096116,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04335917725021452,0.04714728018977902,0.07284031354697733,-0.017803605753592144,0.06631983598684725,0.24954979225217871,-0.8525268687016324,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054703194260465465,0.01612311055588423,0.16003125027661494,0.008697767891251162,0.05253051811590394,0.7030480117429515,-0.041145855522720196,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0741515443762008,0.04533051267935318,0.21173592145306447,-0.08262111149889466,0.09331247906509726,3.4495648696393277,0.1013086975505416,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05785503366580193,0.032418796357852414,0.1688573005545298,-0.07063380806467341,0.046189607688865236,1.2551119524289303,0.9127650372282485,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024004304528139172,0.02166081987316469,0.0032177780986662186,-0.019690010102828413,0.0571993850606814,-1.3114200061176429,-0.37753133492870505,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06351133776945775,0.017052485782212932,0.2051725529144802,0.02480617864275643,0.059426379317443774,1.4475976818828362,-0.25265126516547,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0596403801158914,0.0310257192211673,0.1771124313734215,-0.08347415636007784,0.07411026076550732,2.1282040944443565,0.6582461541065033,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04162065546986103,0.004495762008588932,0.1328161738000684,-0.02645220138729733,0.044517737856199883,-0.031030038769059163,0.7835715066169598,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05996030959121345,0.025183477948688297,0.164149641188156,-0.041800666566691284,0.051973101147758674,1.2427499454418671,0.5023980562491309,800.0
