,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05921937250393267,0.027733895808043696,0.1748789377530775,-0.07798586919144253,0.0741916295088615,2.3935354712641908,0.8008176385481701,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015249738397364144,0.02647853960823769,0.011612744382964252,-0.004920237919390439,0.04657735241265941,-1.5164777075208626,-0.7129752091080241,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04096138782258173,0.048118097066937836,0.09064755977390486,-0.006448002036214279,0.06546660828954938,0.6431938478220088,-1.0258395583579825,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05369406041750742,0.02983803340845056,0.16578236425603454,0.0005827027516322261,0.07237440795364734,1.674897267770363,-0.5105899398633716,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016658391672896792,-0.05325319125282516,0.19902072407982624,-0.15935760899056878,0.02647557193368493,-0.3466487936603543,4.661824263558363,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05412568072371953,0.03585093070278318,0.16810884452840902,-0.03860718555638975,0.06342084339610217,1.7357299153935504,0.14834987573844635,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02130042731509281,0.028971612819873538,0.016654371771347848,-0.02468153157684927,0.05942554352853746,-0.8159939844173127,-0.623612554300052,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019154325220450352,-0.11683279913369825,0.16787743683676382,-0.10249579697461077,0.03478318573694557,-0.9863204426977221,4.650536292484668,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00963315005576012,0.04887735255099021,0.023631838696450767,0.002821321795740457,0.00927626056898074,-2.4449252182351557,-0.6330282656388805,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017156654629288286,0.02072544474163881,0.0010561133932722178,-0.0017704296889261648,0.042990901787469386,-2.3878266674443345,-0.5946744373637544,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0433642429929296,0.02880312072880975,0.16167049503270176,0.016114815075594775,0.028803071475588037,0.10295500949321393,-0.09108758835218182,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0576425950463617,0.038015106149675966,0.18561120006646487,-0.06994342764751801,0.05668153862953507,2.0099547440491334,0.7966251781914434,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016159447098889557,0.021034672459476992,0.01586720694692527,-0.0016356637985900475,0.02610735905324528,-2.000492566192451,-0.34393738736395135,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04297436019066821,0.02868244634739278,0.1224713004654525,-0.01801661571907984,0.05804432932172776,0.697607121368658,-0.18575858189386718,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04946645469191587,0.028372639586312236,0.16319972004660566,-0.0431773214106772,0.05769005296429625,1.3566829477685762,0.4386373959273794,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017307694360140746,0.026203688127282763,0.02857872272304965,-0.0166643122804289,0.04787543779511135,-1.2262345852699723,-0.44813132188828286,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03144424405160301,0.032729058180000103,0.06376610665902545,-0.006138048411881169,0.04430819000197299,-0.5301845343683975,-0.5455882299140079,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01893328308717297,0.026474102264751158,0.006638258187684792,-0.011631484911028741,0.06435698641894043,-0.9433698388061211,-0.9059671177456077,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018976589616588976,0.027457351896767974,0.010134063919177969,-0.007239355367421852,0.06244857138550512,-0.9797471025529357,-0.9480479629773525,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035163075969131284,0.01446652345496455,0.17585793020804866,0.011016437272682244,0.033071729605506736,-0.07851358727525667,0.3170646676883593,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043271799197043236,0.023242361402222644,0.15063200006065386,0.006841397016344071,0.05812902445815689,0.7438387860103934,-0.32392987745699664,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026195567575696188,0.019829979440352398,0.12868257959024673,-0.027033922701243215,0.023942971463601408,-0.7445137716578495,0.7264670771181068,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018514536913369253,0.01998062165793404,0.014366359616223734,-0.014559806425783426,0.03879024297299116,-1.5521545573834739,-0.31744587354001896,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018798690964726368,0.014928897560768603,0.024649235395765277,-0.014295427491475369,0.036040634616147565,-1.570046461144713,-0.12747959732129446,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02785772504676121,0.03351821669544168,0.0512458887418346,0.0018603366756759995,0.028742762335577987,-1.170844797760814,-0.5211029673396214,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022661159876134863,0.020446642075374697,0.0172141521679823,-0.026218336607108355,0.06632988873582975,-0.6405004407025399,-0.538383724393655,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003537775655542429,-0.15143064050193922,0.18206570724181556,-0.006973903708694773,0.04343338319079905,-2.0082636861425094,3.788553329268238,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0374008406139372,0.009082206788215565,0.1310827414153854,-0.023337019553365014,0.026335021932524662,-0.32708979610717076,0.8066023680794284,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04693634427490005,0.01375128948308988,0.13622074495651346,-0.03924807288278419,0.05287934559649405,0.8348324365733454,0.5800592615025891,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05499221523689121,0.06458806065976785,0.1592966376453175,-0.021915201488930898,0.0837429967972909,2.3021736990277413,-1.019112182892922,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04997172400537883,0.06435911739281333,0.1412837160611431,-0.025010312661201774,0.07329063221071523,1.7425406215945787,-0.8962072547345259,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043311981413065685,0.018604968874932737,0.15716812936037555,-0.0036528209954643015,0.04542870070230343,0.5079780979834225,0.15568604235212177,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02528628561571561,0.02116935744383081,0.060316112344510224,-0.02197971306110812,0.06513729850007391,-0.28131452147472497,-0.36682737742205623,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05375633063212306,0.022402898867365517,0.15868768281211051,-0.049513040300136056,0.048384341412370926,1.258775259482579,0.747128101622671,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02370630710721986,0.01449657410215441,0.11562709851993445,0.007452120944294158,-0.007591684657412765,-1.9125006209343143,0.6651039242714908,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04376249252441882,0.022926914979179026,0.15673705322405204,-0.027090773971092948,0.0504631612402831,0.7954754185287384,0.37383221188058513,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05648354696025431,0.02494829359739073,0.17184582104536608,-0.06515725028327829,0.07765330947840371,2.264814110354346,0.5903490841226967,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03433668241503682,0.01646624032389858,0.16825875845477034,-0.04586874961614423,0.03932075879309918,0.2980737184741995,1.065556487542443,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018446032309698303,0.027226330348357648,0.0288918047950647,-0.003770007711733412,0.03770116927947766,-1.4872461149768077,-0.5306848087990796,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052687775797584616,0.018003919151803608,0.15438345817927907,-0.004124936502296956,0.055512478735289375,1.0934081519058407,-0.024928411605146066,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06766216784668018,0.033042298386147764,0.20431824775245627,-0.05026506611582341,0.080284641124362,2.9651670461486654,0.29870190968914506,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05369195587468474,0.03164752939587706,0.1729242997128695,-0.03673507355322045,0.05085960285664106,1.4109913546577415,0.410187719634036,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030113151937508964,0.0235010724634682,0.02515957190481266,-0.011129473141229522,0.06945890713675329,-0.2794336835665628,-0.8697730394885635,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05772855350655873,0.027396072380252292,0.19268750257214928,0.0018023253102580474,0.04806173317971039,1.408926113042453,0.007491204676480902,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05321138183708311,0.0321555189903785,0.18178347503829426,-0.06214831743275428,0.07332034498745726,2.1354174480472032,0.5369533815931812,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031116976422482755,-0.01981444715257932,0.12723474550083885,-0.020726004215126527,0.03602733948146632,-0.5668668569982955,1.1789238419811698,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055028061111441366,0.02404176027965691,0.16169270253845708,-0.0016729021737626028,0.0511244299625899,1.1561572986539024,-0.08359964823938784,600.0
