,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033530736594202214,0.009427072138757564,0.14147365846188492,0.009139280173769708,0.021796581482559942,1.275657804677104,-0.7463345149874162,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005663803385033093,0.011412376408723158,0.02091628675812698,0.000984327210720726,0.02462263504934286,-0.8579548424130925,1.0820194739367157,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01642733472446834,0.008394808823940971,0.005186795563181902,-0.001908137431468982,0.0537500085143679,-0.06526785057411875,1.7874537629397476,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008463041591874786,0.00955090411036866,0.06421198930715917,0.02251707978970733,0.008115769429607705,-0.7629629943340189,-0.423402285442719,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026042447688925045,0.011137553595930464,0.13475741153599902,0.007230179281255364,0.0303206568673983,1.0802146250360773,-0.2153800100956987,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03257842694236246,0.011145020821236308,0.1308050497178087,0.010189481554715302,0.004504117402381162,0.9150832083700321,-1.081757416762389,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004236307633821024,0.0007065122281397887,0.009361921101877141,0.0019278789709666906,0.024590454255755182,-1.4493015763359665,0.7825995104524107,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02168310343393253,-0.028916240278945463,0.17759679369431294,-0.041012837889404886,0.03630688167183965,-0.3186161791248041,-0.46682797113659913,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017898431393360218,-0.00019291719630481956,0.008182454340450198,0.0012013104524188306,0.006337192197746484,-2.107258493952975,0.38485549157470766,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031796267560472275,0.000394537608339629,0.014816140873315215,0.002786715679616909,0.017572124450082726,-1.5952153135171623,0.5302747026338932,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02292836107813764,0.01556293060789467,0.08662919803990783,0.015600237219858143,0.021089955801717943,0.581371061666414,-0.09171624852879494,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02477766449804324,0.007201454474153724,0.10052183696805586,0.012156076534130669,0.008860387958847922,0.22345506631875928,-0.7809863940644693,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018491419738743967,0.018937629898436403,-0.005844893443192036,0.002314016358386407,0.0330084098747814,0.014670474751122594,1.5441785782684263,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044959594003463964,0.0224029991440506,0.1209441507568082,-0.005881780389749561,0.05421183027279168,2.7722313512806664,0.9914652668695801,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03080995579244818,0.00790167379308282,0.13625783578966474,-0.0008480711176114923,0.01482481956085111,0.9216172110806701,-0.6302930357854493,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014199827134570563,0.014226642828398762,0.017271663597339972,-0.007005679275204318,0.039639174729370716,-0.09228134715849776,1.6951471492544046,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007187032439859042,0.005794252387422393,0.012511131998038624,0.002760880975358892,0.03208018113672097,-0.9447767670258829,1.0736399821320999,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015801760643034855,0.008118813230291509,0.005855456663553381,-3.924043412660788e-05,0.0122176437306475,-1.520960594383516,0.8433453956288709,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002331893909896986,0.004340769395177614,-0.01658754447270459,0.0064839172554624035,0.02053722070408092,-1.662431631154708,0.9227755875080141,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024222059016396052,-0.0007669804574029983,0.10359128240589477,0.032221214374724416,-0.0020241141670503068,-0.2973317427271081,-1.932590459338259,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012444143545790176,-0.0034745797471914626,0.02259594938842524,0.0036211082883065523,0.00798371592728183,-1.411437794816529,-0.11844386163706833,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014998121341883884,-8.807218356727772e-05,0.10643212748515188,-0.006636465043226947,0.007111241111678039,-0.5300433550715735,-0.4602055585016127,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004985121030500904,0.0007007914576988915,-0.008296435837263139,-0.002698390711138743,0.007696272848143612,-1.8420607632679147,0.5773798970471615,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010721408683330134,0.002123025746521134,-0.012682848778353795,-0.002841605594343021,0.001955731753731745,-1.639541514156643,0.4128813388340969,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0039550047721018675,0.004344715428764635,0.0139530485299666,-0.004079381854548142,-0.0001008289261521366,-1.7126733492593365,0.37317145621572756,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02047586381785997,0.021099546879955192,0.00902360665307265,-0.0059934480133202895,0.07274570327821556,1.0090133402410106,2.780584549093715,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009581136654563758,-0.024510379615827974,0.146929691269989,0.007234923615858736,-0.011782826671692885,-2.741206783827915,-2.149610336622412,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02814062207261657,0.003409927944337544,0.12352967333200338,-0.022602725184923456,0.0013585299136421125,0.2810785611720577,-0.4184491682208897,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01381487569674862,0.004128075368437978,0.07538367095520887,0.004880229312722629,-0.0011844319647602954,-0.7985815258717683,-0.5760624476310046,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009733713542603705,0.009160045031444951,-0.0037377333930604037,0.0007484579126395513,0.014141045255122544,-1.1216251916763653,0.8490971683242337,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02066385885994999,0.026712279880343123,0.0632633537621713,0.0019516190107412906,0.024666044263954332,0.811544085371649,1.013908977261556,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02605924553952592,-0.010656190479328077,0.1171561346421586,-0.002474873525538156,0.0026466364489584754,-0.41898821917359697,-1.3593273427575001,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005089804370203232,0.006045107363162628,0.08099056906909037,-0.002946697514919249,0.03162386190364176,-0.5259266561434719,0.708908054024141,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0275371971242947,-0.0003712928924590857,0.13286617064455758,-0.02917988139872232,0.020967767161775803,0.5138770123035535,0.09357789374828794,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01989788311446187,0.004872744972347065,0.0860152969055147,0.0006101591033875483,0.010115739485132077,-0.1937776076088776,-0.31466173414008514,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030141126533217575,0.009725309858417864,0.1186617797128773,0.003399579869531089,0.0023708512428080013,0.6110406446210708,-0.8660203744806586,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03057456636112679,0.013262712951272612,0.14985670893762418,0.010137953993651722,0.07576640024502647,2.2968448688666325,0.8232019432196312,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027592785483664475,0.007795737062582731,0.1345937865981584,0.0027252779270069555,0.01806510398048011,0.8047045462346433,-0.5743297392420865,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014655381345672262,0.0071925942018505,0.012561241335075241,0.0006446735813582957,0.013023241652274014,-0.8586794745149837,0.5328318993700608,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01987488035698898,0.006159629906701503,0.08564817522568231,0.028235946271903758,0.004259952036361736,-0.252567746107386,-1.179124741525685,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06060342337303316,0.03689746937333086,0.17802902638034432,-0.0075757045763141405,0.02633711748626458,4.062774179540058,0.07416706829823173,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03187107031626557,0.012141791538158442,0.13538692431865598,-0.007521145874322891,0.01057661540254333,1.0650390123907598,-0.420424197546615,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019020842558018447,0.01480097371363056,-0.010203041186403906,-0.003261624415220032,0.05954321700317525,0.3058165776496768,2.2961002314713355,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03769706751268025,0.0164393891930713,0.1358413409280166,0.03333572742390278,0.011883588273305731,1.5420608372444669,-1.448629190748912,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033907444038327995,0.01597004214186478,0.14965193425814505,-0.00693609039051433,0.03716167205525686,1.8929063300207947,0.2786954951697975,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01020996874693013,0.005320048266092092,0.07344362082773688,0.002983538999201213,0.0003968939954864872,-0.912014220285777,-0.35960683535734256,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037686274724267985,0.009141479525386263,0.13342040643643854,-0.0012841265287233338,0.003832472324504743,1.0918090715702586,-0.969047740133037,200.0
