,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05367988589387323,0.021022959097701868,0.14384628264078514,-0.032219043082764826,0.055858625191742416,0.42258838701073453,0.35227077508950044,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028661397618905043,-0.01039032418705577,0.1864788098471991,-0.05919812028201402,0.05867788832750433,0.08945871743879175,1.7662883669922635,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007493876721341185,0.027044113288294702,0.022248177792469626,0.0034664583566653487,0.05284474270522802,-2.308995026845264,-0.20054745386164657,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05332255183255887,0.0590939832028415,0.14550185345995734,-0.04961063802831095,0.06749793133272937,0.8625856664969147,-0.3325166417929385,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06493139044468674,0.022363422617663168,0.15765706465467608,-0.009063570119625315,0.06588587816303645,1.0120798753189875,-0.20827563719559314,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01895603470174005,-0.08053799978837115,0.19520037495835424,-0.09606558793449176,0.06336894605191001,0.054050277734529625,3.7427602496179238,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06145097552158418,0.012337440884345042,0.19222167242092966,-0.012049983875214623,0.058062735089124816,0.971310864515223,0.3343850022265105,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010784138412543784,0.025864883957934983,-0.0016199606538108981,-0.00527463500116313,0.04564860132463692,-2.505131318191134,-0.08852206216991498,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038746903053057086,-0.08937116062175746,0.17909704795384507,-0.10067609132525744,0.03880575902347995,0.011574019793974152,4.0569097930115445,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009043647161331698,0.05223695479731647,0.02654400090276621,0.011424442256428469,0.008203480671065397,-3.311663169503464,-0.1435569249724141,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009939335799777916,0.04072690637683032,0.0375377158949554,-0.005604384986624689,0.01453301524076496,-2.9640295729219166,0.25948921953086285,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05084762654869576,0.027384214070108114,0.1622825357733165,-0.008098223303795919,0.050242955523588435,0.20180493418229106,0.09080290984945195,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07145107074052152,0.047583192209231566,0.21306579292218486,0.015396312762277762,0.07025746988191281,1.6508102829694906,-0.9488621500612339,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027483809686172464,0.0381553844555763,0.0300830140506934,0.009292231696961605,0.03662815916838307,-1.9923709456245995,-0.45180728212602006,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05705041301168004,0.031308806079537066,0.14626650497560806,-0.037282539256763975,0.05983630662665704,0.6941989346287956,0.12895105172039162,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06256828821340701,0.0232508332738533,0.1782621103423922,0.0014685945369227401,0.049062464668665734,0.6232357887025632,-0.004346615060281387,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025743456060210567,0.01445252450566166,0.0037992838887142,-0.014769152567941956,0.050729913529658006,-1.8048202872421237,0.046221859165932085,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0607141339685784,0.055144230690379575,0.13840719249929612,-0.027803676959243226,0.06978926919988605,0.977989277034178,-0.6984181790850574,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023236279308507246,0.017663919999019638,-0.006735933607913192,-0.011442669869290274,0.057314103401653924,-1.8236222068829258,-0.17760677347037188,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031246545705812513,0.02180029059713328,0.03082744555763893,-0.008264800936414064,0.06434101179303678,-1.1144621590842063,-0.3400910527922506,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04106808066784764,-0.050449267303666605,0.19194444551704756,-0.013590185139011002,0.058828221322358064,0.22304603846847332,1.8243596840125957,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06123198432036728,0.02549695819927835,0.17100814440307205,-0.05386973972531888,0.08376285953497556,1.6866678714406003,0.17052314494878051,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03816543947839428,0.025581985847638475,0.14871459025091252,-0.04911596179311345,0.04691632194336191,-0.16865158050980836,0.8208703029234444,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02904208261323472,0.028378627508392724,0.024091747830477798,0.006932973759595952,0.0585156415279124,-1.4580420208638918,-0.594674551996902,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02128542832387138,0.031520405342793406,0.010722582617919543,-0.002398219254999578,0.050709646443410375,-1.9475615965801314,-0.3824889182486313,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032318849701061726,0.05668718056066779,0.1026459982067455,-0.0007592490538470005,0.035365717568448723,-1.2256273776493776,-0.4135332645064051,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02729456174742967,0.02471452806657357,0.031854910830006744,-0.006528460185111551,0.06899674305181573,-1.131590716141548,-0.44237695861164494,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003248516601368266,-0.14960492575204318,0.1838398866203417,-0.01290031260673612,0.04499142245788021,-1.5859954474467974,4.390833107140181,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04640296061567853,0.015986635239303947,0.14800241336037173,-0.03481676330898128,0.0517092097857616,0.11884521900834362,0.6497546762593346,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052519586004450336,0.007421524403399103,0.15770944774818596,-0.01892903658798444,0.06279626140958175,0.5590223790413343,0.41042892922716756,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06714068830684769,0.08127583376043414,0.15201534128077332,-0.002257740174996697,0.0838776475210099,1.5266483601505276,-1.7926253812217798,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052309766633560566,0.06468160036475162,0.1369919667517976,-0.052390361884559526,0.06212615507118576,0.6590894781979457,-0.3502976092391498,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05159540515448206,0.020908569161014526,0.15538615269520406,-0.030728059530191164,0.06432283036747599,0.6362498897395251,0.28011001872195046,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03804023798635958,0.02345180385314847,0.11221945698674674,-0.014234529138750257,0.059823411911843476,-0.3432359369570059,0.04282722298102766,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058190821362021014,0.018267651702902257,0.16717140802500116,-0.03694771742647431,0.06346983759397773,0.9568808544371848,0.40545519104415223,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0542115982072748,0.02372610209958444,0.16203427717669247,-0.035843943526310346,0.06767621768293243,0.8887634421644519,0.24205517720194328,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055354544966729716,0.030067192157397938,0.15682163955072248,-0.03125636836326755,0.053702683878854775,0.5326463160954896,0.22700372705130653,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060366305604292576,0.029393604029687263,0.1848179611483975,-0.04126393466654904,0.07309262448860253,1.4373729472251133,0.14871199585093475,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0777221608491687,0.05435898456966605,0.21360572511966816,0.015535721454836669,0.07579256461550164,2.006984769268439,-1.2370404677233033,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05237418327649486,0.0469903088753082,0.07756830563462125,-0.02173992939922377,0.0623980618459432,0.012965956927420646,-0.6708525397309006,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05965345985541175,0.01795504863624843,0.16050447157181005,-0.016156795433170168,0.05818568976515508,0.7062843414657893,0.1628348716525014,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08034979603687391,0.04446823056941177,0.2225465902573046,-0.07636714147615485,0.0830726867038422,2.8567693430635264,0.1108097977287585,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06027636909391156,0.03276597296500078,0.17283024653365547,-0.1017824992386795,0.05977680486133322,1.3781507745977963,1.0548205475681598,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021478788337363226,0.02682740876457526,0.02135536263920032,-0.01869860246279949,0.06753821486872985,-1.3663959807326658,-0.27564441197191347,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06672847106175232,0.012946763648186964,0.2115036828049014,0.0419590711629999,0.07504982125975326,1.3911520083221003,-0.645069296350662,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06677889515970302,0.031651504062668576,0.1934303767792817,-0.0956943514711236,0.07641177177133063,2.115856124770346,0.7592199912394517,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050797544094499686,0.02216425738345789,0.14490950713954942,-0.010883086095349341,0.0690297808909564,0.5306828711750393,-0.12068285708552468,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057670110232254386,0.030338696378988186,0.17430809145525594,-0.0759897441107718,0.056305242551284974,1.065268328144619,0.8395317129572769,1000.0
