,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05520109893662006,0.025132091487208283,0.1440472627408626,-0.040321192881130376,0.062321108660318814,0.7071385232568086,0.23022755571135078,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0351829086786733,-0.002631253900219581,0.1904787231194036,-0.14013665792070767,0.060788742533679635,0.9178932790570501,2.50700120286701,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012879795976718723,0.02276535389891705,-0.0031103073682897386,-0.0029934843197906786,0.04816099876742636,-2.477868321653706,-0.10524621433381236,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053777819409621584,0.06454560029459716,0.1446468109405568,-0.04279162812089416,0.06888537985185098,0.888917947100185,-0.603688207838849,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0662014003453191,0.014581753217075881,0.15284565311403905,-0.011368261027208936,0.06858630108582764,1.0916060175837556,-0.13460848375970919,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025127307608398,-0.08053799978837115,0.19784994712789286,-0.04701440947736224,0.060779631773936436,-0.12990431171267583,2.955060589169239,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05961860920533488,0.012707601794929012,0.19222167242092966,-0.021376079398375908,0.06702886053594095,1.1896165183804535,0.29369759268386103,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01682362310737725,0.01980492281095277,0.00601699639350789,-0.0058097496993752785,0.048038550621106235,-2.2571605915213824,-0.01411576061263221,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030670143230607957,-0.09666289196075564,0.17909704795384507,-0.10067609132525744,0.039991975777282696,-0.2003097239207414,4.195413242331233,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0190085624587984,0.05223695479731647,0.027842100498694983,0.01388920671304211,0.007541486201843617,-2.9395254938332838,-0.12453243650116619,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011539756855854042,0.04449216432388717,0.039374983656143586,-0.008979948289572031,0.016459949299904478,-2.7924652578314912,0.29621737372690476,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04867187860663322,0.028293287405319844,0.1662805393450256,0.0047877763219465385,0.039818753801964264,-0.11817268486792101,0.14035753214440447,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0663639147374049,0.039730301132683714,0.21269580661552576,-0.07188857470501497,0.07193122211037739,2.0684814050967035,0.3484816140094514,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031815141096276284,0.03833988494199602,0.03499225012237503,0.015787794618634856,0.027912077160609717,-2.0346828200581073,-0.34669420935016776,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05822935312192205,0.030019191122756663,0.16121684484839013,-0.022608497492406947,0.05728562124534889,0.7341788577139146,0.030794903730845865,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054910273121763414,0.024113672343833426,0.1782621103423922,0.002480636410113241,0.059613268221646275,0.623425398706977,-0.11488271472172694,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02611429341261844,0.021817844269321502,0.01962143711148223,-0.017201663591786754,0.05139921228400745,-1.6732513545031025,-0.00953397776212484,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0570795551879654,0.06044235168273687,0.13560496889924378,-0.026037002588548592,0.0779768928964037,1.0133506698475268,-0.9748258118364866,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02983168097778247,0.016265868499409517,0.0026139257312021713,-0.010579776187616392,0.060771339564300676,-1.526398165480774,-0.2629094026715926,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03386093090193115,0.020405352581113517,0.023493263919387025,-0.006244998646433768,0.06434101179303679,-1.1670564665852863,-0.4206752915619461,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03699121961658503,-0.06025933136141742,0.19194444551704756,-0.016331628467889003,0.06728647959229149,0.22239685206054005,1.8922148956005909,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06129078385024581,0.030771975124131025,0.17530654491191872,-0.05386973972531888,0.08076290547752009,1.6542568066251149,0.03463618332127294,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04782733041671639,0.02472923993855469,0.14871459025091252,-0.04911596179311345,0.05934903695615348,0.47433765784152554,0.504458460706181,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022876417322549275,0.030186357819682295,0.024091747830477798,0.00616070670329736,0.05003718862763954,-1.9189858459860814,-0.3989578628669831,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126801408344918,0.02659439546073554,-0.006395371614551587,-0.011255853177032694,0.050435012752754284,-2.0962365427556784,-0.21747775248228773,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0328590902453586,0.058062401716778726,0.1000215171995559,-0.009567037898865049,0.03996670411656815,-1.0397544601938749,-0.3567093806360221,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02729456174742967,0.023443586637748058,0.031854910830006744,-0.01137167933484208,0.07010502964464606,-1.1746862068248896,-0.4084792094504878,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009774555386084304,-0.17483959128878354,0.1838398866203417,-0.016015265112145766,0.04505991168945593,-1.4912975274362037,4.776959174882236,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04776986260538872,0.01112012981332394,0.14076013645012714,-0.031787432586100964,0.05042128994173334,0.08402182285378128,0.669248873626379,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058532421186408015,0.011041767968274307,0.15770944774818596,-0.01892903658798444,0.06279626140958176,0.7762327073166938,0.23833426651724077,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06714068830684768,0.07546573020579285,0.1540045823460318,-0.002257740174996697,0.08144924531127619,1.4596351000388967,-1.6721282064366185,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05488827060907435,0.06532587917002104,0.1369919667517976,-0.03631845900107098,0.0695647053766589,0.8432328476075206,-0.7587417116165396,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05253240682539,0.019158681299672808,0.16001025742624844,-0.049151837558559,0.06295536384719393,0.7951501066753396,0.5453794550154661,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03963171444891364,0.02772306859806346,0.11557370202056455,-0.012850899773649187,0.06861420547766536,-0.10533711550381826,-0.23588718627551247,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05546159534630042,0.023417456905854086,0.1698611829195068,-0.03283540786016323,0.06986281908034192,1.0237632171837316,0.1372424151367006,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05652613357820475,0.025303360564720736,0.1638542687577746,-0.06098021954028324,0.07037880826473512,1.2123172000517923,0.4211628233635709,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05520340793376257,0.026045673796944314,0.15682163955072248,-0.0693633238115707,0.057381327511671826,0.8908917683711584,0.7297546524099854,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044325286189784166,0.02451882409920853,0.1848179611483975,-0.013672969911151156,0.07805815073227486,0.7950718542611808,-0.09448883604888525,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08297270743949857,0.05384328080115679,0.2125205760128369,-0.02613326233812744,0.0766459763418608,2.486370480978173,-0.7868370678840312,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045290803436221584,0.05111949663115055,0.07756830563462125,-0.02070184370595379,0.06488288662825689,-0.18254133127158645,-0.7428343225229982,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05202522676233837,0.017957516249415485,0.16050447157181005,-0.01620441937703915,0.04730139694102747,0.23257567941879784,0.4230302592827495,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07887784721108293,0.04767799686433092,0.22322200951096452,-0.0613996581288212,0.0802285784431478,2.7169329516249565,-0.18200807509231035,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05632403810484631,0.03124441431803896,0.17283024653365547,-0.10004076570286197,0.057172425261705226,1.2582307681546996,1.0849277336135559,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02910416887614001,0.02726850347830847,0.009603053113771671,-0.01880305944102976,0.059974243584608275,-1.4417642808515572,-0.31972183793901804,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06672847106175232,0.02048272673706648,0.21134806804014208,0.036519249926402375,0.07504982125975326,1.3985756247512493,-0.750888037638894,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06170984205395413,0.034057289094790284,0.1934303767792817,-0.05220520921668317,0.08185594712913674,1.8272631982738021,-0.0001538202953660282,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057338124140925276,0.019797944731311315,0.14952468291064774,-0.05959560454697847,0.06792992543284851,1.0596454939414326,0.48563674325840084,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06345809077809153,0.03111245366028492,0.17167325356503454,-0.03417244188090557,0.055251620755897686,1.0343880915032884,0.1817550799566337,1000.0
