,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05025040772651886,0.03378478897639363,0.18505380007993255,-0.07156276222165467,0.0782608936117401,2.122070716208886,0.7887555355736007,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016617514948850217,0.026490574140064727,0.017785622382827188,-0.00581406326369772,0.04225543524758129,-1.5039425797762231,-0.6993335284270584,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04163666824704365,0.047442692462796726,0.08897357093357604,-0.0025343537137896715,0.06736665650651638,0.7391279192999866,-1.0715860350199142,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05725092033009651,0.023915780925561923,0.1455158070088629,0.019470309867235747,0.0659718024913192,1.4331640332795192,-0.633270106219678,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029419558952925223,-0.05325319125282516,0.21116045106555675,-0.13608505448950434,0.02805160681271735,-0.2334336613017638,4.403491439176894,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05743301109130915,0.03038497512168904,0.17569968141954045,-0.00687455961945199,0.06705825249684805,1.8193773494151761,-0.1341160371738639,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025193226478440654,0.0346702783630286,0.013847690900798224,-0.027461840654183174,0.05827605249358748,-0.6594807748554433,-0.7501522049077246,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014756274167184391,-0.1135067636537432,0.1741329119702321,-0.10249579697461077,0.033306007509089804,-1.5795260885222893,4.643474525677818,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013833265668166785,0.04632058172512563,0.03452920738722475,0.0007188594475532397,0.016175784532200116,-1.9755749144084298,-0.6829927896280698,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002816153779162491,0.018326946353049267,0.01627394972027174,-0.008098260562720389,0.03922225129174045,-2.200496301773001,-0.4710946296419652,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04714771253550675,0.02673002612878805,0.1567385679626629,-0.0304912441520485,0.026873851966496283,0.38198244213580645,0.8113576549816662,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058115460989053076,0.03988951756892213,0.18598118637312389,-0.04628932692765457,0.04976499100482937,1.7294969594389862,0.676567737388983,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016894710221436526,0.022087338677165724,0.01586720694692527,-0.002591300976362404,0.0309777513699442,-1.8218682945431568,-0.5169154657962743,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042976244901946986,0.028185709427078025,0.12083164365157513,-0.017916181665855978,0.05039311988781405,0.49707612205030227,-0.0027576928881025723,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04963766877565472,0.02682254141189571,0.16957875476601375,-0.059776867999657035,0.05022475267209693,1.2277221042977327,1.0375287195361251,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01824649306240551,0.024048382505117767,0.02857872272304965,-0.012270197511954257,0.048604071287954576,-1.2131134397280268,-0.5717028529289531,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03066474002613082,0.03455905269735312,0.07282022995881589,-0.0006117878263515606,0.04529701950356345,-0.4485921480240438,-0.6373465914166826,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020491689681244915,0.02578902129855106,0.009774888445406013,-0.011165656118407384,0.06435698641894043,-0.8657347716768844,-0.975693187218214,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022558194334081558,0.028312012032138206,0.010134063919177969,-0.009612370548691409,0.07069276492881288,-0.6145790680261818,-1.1408806180271205,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04462160232967604,0.007297150292532294,0.17585793020804866,0.016300159695198033,0.04211286748761599,0.4360605098881306,0.2764904972955911,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043415053784675584,0.023331946168575368,0.15063200006065386,-0.012332693493601792,0.058246585487751364,0.8397203943287949,0.06427335575873579,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02822669238206893,0.017051142742523763,0.12868257959024673,-0.0026916886193209828,0.0242348912687944,-0.8106149850480272,0.387761981795432,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01744240008410408,0.016996631144230126,0.014366359616223734,-0.014169235975548488,0.044269109790935464,-1.4967122996755315,-0.4343077620599329,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018431833854698564,0.031064181415007486,0.02325287674894913,-0.01566800389778096,0.0435682916560995,-1.2888625057581076,-0.6031081017832903,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023688714122054463,0.0357911229208875,0.0512458887418346,0.0035616836746251274,0.0320277765084985,-1.1922938565683383,-0.6681540783105038,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02513944520826069,0.026234580317587314,0.0172141521679823,-0.02667614830615151,0.07224085899444581,-0.382824907989175,-0.7933843106465888,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-5.2518076324194016e-05,-0.15143064050193922,0.1926940058110496,-0.003702931510123186,0.022694686025288367,-2.9788315493046595,3.956532430039342,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03535578828511615,0.022068170422076948,0.14234744521602566,-0.028926480332818562,0.024796626757602268,-0.2821397262462396,0.8138862605021903,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0485989686174787,0.01881527028634792,0.13622074495651346,-0.006889444902611365,0.05412889119946303,0.7950736349551332,0.025033438859783628,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054891312046479436,0.06616455042297074,0.1450498204114228,-0.031255968917634235,0.0696389643844605,1.964536120132659,-0.6162019683367764,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04596904901236872,0.06540504234619621,0.1327784242027885,-0.015613996991396872,0.0705195414587649,1.4821267085665502,-0.9546125633381591,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04171215744312787,0.016212012488636185,0.15716812936037555,-0.022274724225231475,0.03435908244190386,0.22510374722317586,0.7601740729741876,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02622195744820025,0.0162085436915158,0.060316112344510224,-0.023025735339255025,0.06105817668691136,-0.4126647295622599,-0.23149611013482463,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05021509745375618,0.027025822749508675,0.16927348976180812,-0.058000288131926626,0.054403146833522376,1.3430848520168417,0.9396850821647308,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027201593671460696,0.017071415742901542,0.1249114259486538,-0.004081542666934768,-0.005133872542485461,-1.5673894726597015,0.8233793420872891,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04853293422390202,0.022260763037697685,0.16885494299617002,-0.026341624559132196,0.04330068142069539,0.8550781828490871,0.6563051238667962,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054708739717160816,0.025463397135986467,0.1928591998803322,-0.042610268595696194,0.07833086255337726,2.1797358068159065,0.5014901660325123,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037306071644799606,0.022631573537570757,0.17444294717974276,-0.0561381067292725,0.041023701048895744,0.49931571434882727,1.2238107735781447,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02577392345668355,0.027094910927320345,0.0288918047950647,-0.007658946844444508,0.039057953613356455,-1.1259892699981744,-0.5638534150031481,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05214612645966936,0.02086622242110486,0.14858834953674024,-0.023418526081451098,0.04647467497656408,0.9163698033159583,0.45691048263673795,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06381236030753365,0.0445590885710665,0.1996018012087507,-0.06027898159483596,0.0878491186728857,3.041654668343637,0.34535503469374923,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053022701515056635,0.02942726139878944,0.18162277532364707,-0.03673507355322045,0.05957833630655461,1.6049281533336026,0.5369059130900798,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02549941157453332,0.022291316798887198,0.020103640510501092,-0.021122603137911797,0.057732580141753836,-0.7460966520013134,-0.5805009058627321,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05643908009579472,0.032235096949783874,0.19268750257214928,-0.024363384845845826,0.040141516054486286,1.3352643622877995,0.6339015981983956,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05287857531315979,0.029671268962858093,0.18178347503829426,-0.08151211957415674,0.0802485095737039,2.2534844142653547,0.9820172755347415,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028325461124143067,-0.00885657867667747,0.13132083251285198,-0.008017989622832433,0.026153227279427288,-0.9444593247982092,0.9452991539810723,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05648949646573756,0.025211248149742158,0.16169270253845708,-0.04135773859919353,0.04988151399534151,1.3610805665715293,0.7103388925034497,600.0
