,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05165578536973022,0.016484682456409532,0.1442482428409401,-0.02806099457851572,0.05438774063623047,0.32446194526119904,0.40483291576876934,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0351829086786733,0.001566990222481389,0.1824788965749947,-0.09990052162950652,0.05367313484150025,0.4542549581965568,1.9622462229494455,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016923890839742883,0.0184865945095394,-0.0031103073682897386,-0.014158531511324285,0.06332906039693896,-1.9198595427227816,-0.15906290890458244,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0525880030182148,0.06522770945914626,0.1446468109405568,-0.04340446273212757,0.07146560801745762,0.9171185580009884,-0.6123710555491859,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05399475831856372,0.01847258791736953,0.15525135888435754,0.01078147225986433,0.06858630108582764,0.5622440538515516,-0.3455783267035557,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02384210241472369,-0.0954482906739832,0.19520037495835424,-0.12527874425447705,0.06884670831980946,0.484265261879822,4.059235226690018,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059953909138080574,0.011324278391759356,0.19222167242092966,-0.004750357864191439,0.06368585768102783,1.0348493878828957,0.15122705023392852,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01772828092493721,0.022139637883528133,-0.0016199606538108981,-0.010375319425862978,0.044073542632090436,-2.3226329239427184,0.036002039157939834,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03115226437707852,-0.08207942928275927,0.17909704795384507,-0.06711652211853092,0.04287764270003786,-0.3014760312567395,3.338173801253015,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01300388104053257,0.05531487710404317,0.02654400090276621,0.0072369215125577,0.006716751758081076,-3.1505315970272325,-0.03813868249249351,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019965115518281142,0.03987702701861712,0.0375377158949554,-0.0051018007274251705,0.009875737346911792,-2.6996238506870953,0.3261795224078047,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05551190693300162,0.026348868973541432,0.1582845322016074,-0.022633776109886046,0.03804808416359454,0.19017458598517986,0.429220137364091,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06427188910254816,0.04395350204179874,0.20641192303748845,-0.03478083706546381,0.07285028709037386,1.7438250633248418,-0.22503300624535771,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02316359936860717,0.039286634853303214,0.0300830140506934,0.012157222158516612,0.02940081491057232,-2.3242740542919016,-0.27071322475052245,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053811356475297965,0.029283678581268482,0.15292184650506044,-0.02075503658339376,0.06009475803074909,0.568534887491266,-0.014614460559664097,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06427045963954264,0.024198618014712996,0.17659906290136546,0.002480636410113241,0.04722033730045822,0.6788755934434934,-0.02783905124585147,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02246295571313861,0.016705475345078998,0.0037992838887142,-0.0146408692710655,0.054671849255859564,-1.8629179419598065,-0.012144659249172527,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05882252670038216,0.0657596006852457,0.13560496889924378,-0.027309734599390047,0.06513421034353684,0.8257496469690248,-0.832366614498174,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02215739706065404,0.01611956636634155,-0.006735933607913192,-0.010324103051491472,0.057314103401653924,-1.924955299200509,-0.13886280579416221,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028632160509693867,0.022180864240712604,0.03082744555763893,-0.012363906884862084,0.06394032832111254,-1.2383017925451487,-0.2580788757423451,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02965553166308605,-0.07122007137436039,0.19170800613429054,-0.01931836444384252,0.06691709797913051,-0.01054881427641394,2.1934599815767837,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0586292701776892,0.02549695819927835,0.17100814440307205,-0.052872793833821964,0.08675488301530124,1.6623498359791258,0.049611920053485886,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04396101631305785,0.025581985847638475,0.15210954171419236,-0.0312909250589162,0.05262452551050793,0.11179034414590605,0.42202667981114655,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027636283597569457,0.031590801565765075,0.020301637082959702,0.0034467425312606887,0.05283512944781504,-1.6835556048519504,-0.4881849834000803,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017397651838918823,0.02659439546073554,-0.006395371614551587,-0.002398219254999578,0.055669952706060434,-2.158175606985696,-0.35654306614630865,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037349748141470206,0.062370116392164665,0.0973970361923663,-0.009567037898865049,0.040515532019547496,-0.8845987376555483,-0.5016247723196541,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029225736641403013,0.022629213423670844,0.03652850617705622,-0.011042220798907477,0.06623424763502246,-1.130466959550749,-0.3048344874635271,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009771643483598769,-0.17483959128878354,0.17926972413975556,-0.005312773422487914,0.03580606581476517,-1.7564121300077793,4.666012731817884,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04496329836018216,0.01509688744925335,0.14800241336037173,-0.029687668676317,0.04972539856301776,0.023372293610220845,0.6198987467497911,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058532421186408015,0.009278339565518356,0.15489268085590602,-0.034704900647040585,0.06634640610703205,0.9417898422913372,0.3952154909554709,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0622830407265775,0.07573069489153482,0.15201534128077332,-0.002704906480768654,0.08560633742813907,1.386763760394487,-1.6456121884215715,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05302773086994986,0.06578489135540844,0.13422346116445255,-0.04340886729594637,0.070702820467478,0.8363097162468722,-0.6575713922408195,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05159540515448206,0.020618195002397213,0.16001025742624844,-0.050836828531300664,0.05924899749150433,0.7023888633380226,0.6029601012111736,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04011969379123479,0.02127856867479383,0.11557370202056455,-0.016563046829979583,0.06510266694970256,-0.13028220785624833,0.006045844202573826,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05500263217397495,0.023417456905854086,0.1698611829195068,-0.060180581551920985,0.06634500078079443,1.1185453404503505,0.5542248009396553,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0559747479359124,0.023257842201255312,0.16203427717669247,-0.048412081533296784,0.06430666188226145,0.9725825108042181,0.39716773025020846,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055603184527201296,0.028021224906013144,0.15682163955072248,-0.05024928005258997,0.057381327511671826,0.7862732959010527,0.42711484779540393,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060366305604292576,0.02617869291393593,0.1848179611483975,-0.028449030932552313,0.07416741074379392,1.3987603032142577,-0.03356320616075607,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07432410360607425,0.06324931638431643,0.21360572511966816,0.03825814047393161,0.08506297808113157,1.992375620777458,-1.812521669032091,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03858503712666465,0.05175730973807237,0.0748613226146158,-0.022431112833234502,0.06733819750159914,-0.35992680199833615,-0.6809218730664365,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05738781895362944,0.01770130932989914,0.16304997620919956,-0.017682656363641913,0.057719931698220935,0.6807667570589498,0.20496490958996708,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07973712171132992,0.046929929152032035,0.22288429988413455,-0.0613996581288212,0.08447354332129331,2.84423374879192,-0.24057745934734362,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05835721254411375,0.03200519364151986,0.17283024653365547,-0.12900312872712488,0.05780456137968376,1.5211859890580315,1.387031448197995,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02414936936285877,0.02861591524767628,0.02135536263920032,-0.01932162196107991,0.0552316486663415,-1.6059922777384577,-0.13540781296341495,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06629439019743248,0.013996275089018708,0.2115036828049014,0.03829267568166637,0.07123993357225122,1.3050694008666102,-0.5689978757582806,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06529643858189066,0.031151269195834733,0.19007681556775674,-0.09212636525731326,0.08306201080565012,2.220331449505968,0.5071466306914282,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048290348964614566,0.019450805117533432,0.14952468291064774,-0.0573262161389118,0.06835980013463411,0.745473739565488,0.553933383367303,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057670110232254386,0.02992148512245928,0.17299067251014524,-0.09979419709891076,0.05710087150303544,1.2943077274822157,1.072355627298303,1000.0
